day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456955	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	7	[]	0	0
2	123456955	221	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	11	[]	0	4
3	123456955	193	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	13	[]	0	4
4	123456955	138	91	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	21	[]	0	6
5	123456955	99	101	50	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	23	[]	0	8
6	123456955	98	48	48	5	0	21	28	4	0	0	0	0	0	0	3	0	117	4	3	28	0	3	74	31	4	0	0	24	[1D 1C 3D]	3	11
7	123456955	94	24	36	6	3	27	49	11	0	0	0	0	0	0	4	1	155	4	5	47	0	5	74	30	5	0	0	25	[1D 1C 3D 3A 1B]	5	10
8	123456955	47	30	17	4	24	30	76	22	0	0	0	0	0	0	4	1	284	4	5	73	0	5	74	27	8	0	0	27	[1D 1C 3D 3A 1B 1A 2C 3B]	8	11
9	123456955	29	41	23	5	24	22	73	33	0	0	0	0	0	0	4	1	284	4	5	73	0	5	74	27	8	0	0	27	[1D 1C 3D 3A 1B 1A 2C 3B]	8	11
10	123456955	16	44	27	9	24	16	72	41	0	0	0	0	0	0	5	1	303	4	6	74	0	6	74	27	8	0	0	27	[1D 1C 3D 3A 1B 1A 2C 3B]	8	12
11	123456955	10	34	39	13	24	8	73	48	0	0	0	0	0	0	5	1	303	4	6	74	0	6	74	27	8	0	0	30	[1D 1C 3D 3A 1B 1A 2C 3B]	8	12
12	123456955	8	13	15	9	24	20	88	69	0	0	1	0	0	0	5	3	355	5	8	94	1	8	74	23	12	0	0	30	[1D 1C 3D 3A 1B 1A 2C 3B 2A 3C 2B]	11	12
13	123456955	8	1	8	11	24	22	93	78	0	0	2	0	0	0	5	3	372	6	8	101	2	8	74	22	13	0	0	30	[1D 1C 3D 3A 1B 1A 2C 3B 2A 3C 2B 2D]	12	12
14	123456955	8	1	8	11	24	14	89	90	0	0	2	0	0	0	5	3	372	6	8	101	2	8	74	22	13	0	0	30	[1D 1C 3D 3A 1B 1A 2C 3B 2A 3C 2B 2D]	12	12
15	123456955	7	2	8	11	24	8	81	104	0	0	2	0	0	0	5	3	372	6	8	101	2	8	74	22	13	0	0	31	[1D 1C 3D 3A 1B 1A 2C 3B 2A 3C 2B 2D]	12	12
16	123456955	7	0	8	69	24	5	54	81	0	0	2	0	0	0	4	1	372	6	8	101	2	8	74	26	9	0	0	31	[3A 1B 1A 2C 3B 2A 3C 2B 2D]	9	9
17	123456955	10	0	7	106	21	2	44	60	0	0	2	0	0	0	3	0	372	6	8	101	2	8	74	27	8	0	0	31	[1A 2C 3B 2A 3C 2B 2D]	7	7
18	123456955	22	9	6	143	0	2	32	36	0	0	2	0	0	0	3	0	372	6	8	101	2	8	74	30	5	0	0	31	[2A 3C 2B 2D]	4	4
19	123456955	12	16	9	143	0	2	27	41	0	0	2	0	0	0	3	0	372	7	8	101	2	8	74	30	5	0	0	31	[2A 3C 2B 2D]	4	6
20	123456955	12	13	12	143	0	2	23	45	0	0	1	1	0	0	3	0	372	10	8	101	2	8	74	30	5	0	0	31	[2A 3C 2B 2D]	4	6
21	123456955	11	11	15	143	0	0	25	45	0	0	1	1	0	0	3	0	372	11	8	101	2	8	74	30	5	0	0	32	[2A 3C 2B 2D]	4	6
22	123456955	9	1	6	182	2	7	19	26	0	0	0	1	0	0	2	0	458	13	9	112	2	9	74	32	3	0	0	32	[2D 2C 1A]	3	3
