day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457161	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	15	[]	0	0
3	123457161	219	32	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	33	0	0	0	20	[]	0	4
4	123457161	163	82	9	1	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	33	0	0	0	25	[]	0	5
5	123457161	77	124	31	2	7	7	6	0	0	0	0	0	0	0	3	0	115	3	3	6	0	3	74	32	1	0	0	30	[2D]	1	10
6	123457161	76	83	46	5	7	20	13	2	0	0	0	0	0	0	5	0	153	3	5	13	0	5	74	32	1	0	0	31	[2D 2C]	2	12
7	123457161	74	49	58	10	7	24	22	7	0	0	0	0	0	0	5	1	172	3	6	23	0	6	74	31	2	0	0	33	[2D 2C 1D]	3	12
8	123457161	28	40	23	9	27	43	63	17	0	0	0	0	0	0	5	2	284	3	7	55	0	7	74	27	6	0	0	35	[2D 2C 1D 3A 1A 1B 2A 3D]	8	12
9	123457161	8	40	22	10	29	43	68	29	0	0	0	0	0	0	6	2	303	3	8	60	0	8	74	27	6	0	0	35	[2D 2C 1D 3A 1A 1B 2A 3D 3B]	9	12
10	123457161	4	29	20	9	29	32	83	42	0	0	0	0	0	0	7	2	322	4	9	65	0	9	74	25	8	0	0	35	[2D 2C 1D 3A 1A 1B 2A 3D 3B 2B]	10	12
11	123457161	2	26	23	11	29	21	83	53	0	0	0	0	0	0	6	3	322	4	9	65	0	9	74	25	8	0	0	35	[2D 2C 1D 3A 1A 1B 2A 3D 3B 2B]	10	12
12	123457161	2	20	27	13	29	18	71	68	0	0	0	0	0	0	6	3	322	5	9	65	0	9	74	25	8	0	0	35	[2D 2C 1D 3A 1A 1B 2A 3D 3B 2B]	10	12
13	123457161	2	10	17	17	29	14	79	80	0	0	0	0	0	0	6	3	339	5	9	73	0	9	74	24	9	0	0	35	[2D 2C 1D 3A 1A 1B 2A 3D 3B 2B 1C]	11	12
14	123457161	1	4	7	15	29	14	87	90	0	0	0	0	0	0	5	5	358	5	10	80	0	10	74	23	10	0	0	36	[2D 2C 1D 3A 1A 1B 2A 3D 3B 2B 1C 3C]	12	12
15	123457161	6	5	7	28	22	12	73	96	0	0	0	0	0	0	5	3	363	5	10	80	0	10	74	24	9	0	0	38	[2C 1D 3A 1A 1B 2A 3D 3B 2B 1C 3C]	11	11
16	123457161	5	5	7	49	22	9	63	90	0	0	0	0	0	0	4	3	363	6	10	80	0	10	74	24	9	0	0	39	[1D 3A 1A 1B 2A 3D 3B 2B 1C 3C]	10	10
17	123457161	5	5	7	68	22	5	53	86	0	0	0	0	0	0	3	3	363	6	10	80	0	10	74	25	8	0	0	39	[3A 1A 1B 2A 3D 3B 2B 1C 3C]	9	9
18	123457161	16	12	9	144	2	3	32	36	0	0	0	0	0	0	1	2	363	7	10	80	0	10	74	29	4	0	0	39	[3B 2B 1C 3C]	4	5
19	123457161	16	12	10	163	0	1	21	32	0	0	0	0	0	0	0	2	363	10	10	80	0	10	74	29	4	0	0	39	[2B 1C 3C]	3	4
20	123457161	16	10	8	181	0	1	18	21	0	0	1	0	0	0	0	1	382	13	10	83	1	10	74	31	2	0	0	39	[1C 3C]	2	4
21	123457161	15	9	10	181	0	1	15	24	0	0	1	0	0	0	0	1	382	14	10	83	1	10	74	31	2	0	0	40	[1C 3C]	2	5
22	123457161	10	14	7	183	0	0	12	29	0	0	1	0	0	0	0	1	450	15	10	84	1	10	74	31	2	0	0	41	[1C 3C]	2	5
23	123457161	6	13	11	203	0	0	6	16	0	0	1	0	0	0	0	1	450	19	10	84	1	10	74	32	1	0	0	41	[3C]	1	4
24	123457161	6	11	12	223	0	0	1	3	0	0	0	1	0	0	0	0	450	23	10	84	1	10	74	33	0	0	0	41	[]	0	2
25	123457161	3	9	16	224	0	0	1	3	0	0	0	1	0	0	0	0	450	24	10	84	1	10	74	33	0	0	0	41	[]	0	3
26	123457161	3	6	15	228	0	0	1	3	0	0	0	1	0	0	0	0	450	28	10	84	1	10	74	33	0	0	0	41	[]	0	3
27	123457161	3	5	10	215	0	0	6	17	0	0	0	1	0	0	0	0	469	29	10	89	1	10	74	33	0	0	0	41	[3A]	1	3
28	123457161	3	5	10	215	0	0	5	18	0	0	0	1	0	0	0	0	469	31	10	89	1	10	74	33	0	0	0	41	[3A]	1	3
29	123457161	3	3	9	217	0	0	5	19	0	0	0	1	0	0	0	0	542	32	10	90	1	10	74	33	0	0	0	41	[3A]	1	4
30	123457161	3	1	11	221	0	0	2	19	0	0	0	0	0	0	0	0	542	32	10	90	1	10	74	33	0	0	0	41	[3A]	1	4
31	123457161	3	1	11	221	0	0	1	20	0	0	0	0	0	0	0	0	542	32	10	90	1	10	74	33	0	0	0	41	[3A]	1	4
32	123457161	3	0	9	224	0	0	1	20	0	0	0	0	0	0	0	0	542	36	10	90	1	10	74	33	0	0	0	41	[3A]	1	3
33	123457161	3	0	7	226	0	0	1	20	0	0	0	0	0	0	0	0	542	36	10	90	1	10	74	33	0	0	0	41	[3A]	1	3
34	123457161	3	0	4	229	0	0	1	20	0	0	0	0	0	0	0	0	561	39	10	90	1	10	74	33	0	0	0	41	[3A]	1	3
35	123457161	3	0	2	229	0	0	2	20	0	0	0	0	0	0	1	0	580	40	11	91	1	11	74	33	0	0	0	41	[3A]	1	3
36	123457161	3	0	1	230	0	0	2	20	0	0	0	0	0	0	1	0	634	43	11	91	1	11	74	33	0	0	0	41	[3A]	1	3
37	123457161	3	0	1	250	0	0	1	1	0	0	0	0	0	0	1	0	634	45	11	91	1	11	74	33	0	0	0	41	[]	0	2
38	123457161	3	0	1	250	0	0	1	1	0	0	0	0	0	0	1	0	634	51	11	91	1	11	74	33	0	0	0	41	[]	0	2
39	123457161	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	634	52	11	91	1	11	74	33	0	0	0	41	[]	0	1
40	123457161	3	0	0	252	0	0	1	0	0	0	0	0	0	0	1	0	652	56	11	91	1	11	74	33	0	0	0	41	[]	0	1
41	123457161	3	0	0	252	0	0	1	0	0	0	0	0	0	0	0	1	652	59	11	91	1	11	74	33	0	0	0	41	[]	0	1
42	123457161	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	652	60	11	91	1	11	74	33	0	0	0	41	[]	0	0
43	123457161	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	712	61	11	91	1	11	74	33	0	0	0	41	[]	0	0
44	123457161	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	1	712	62	11	91	1	11	74	33	0	0	0	41	[]	0	0
