day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457151	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457151	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	7	[]	0	1
3	123457151	214	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	18	[]	0	2
4	123457151	172	53	9	1	7	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	35	1	0	0	24	[3B]	1	5
5	123457151	117	94	21	3	7	5	6	0	0	0	0	0	0	0	0	1	79	6	1	4	0	1	74	35	1	0	0	27	[3B]	1	8
6	123457151	112	78	40	5	7	4	6	1	0	0	0	0	0	0	0	1	79	8	1	4	0	1	74	35	1	0	0	32	[3B]	1	9
7	123457151	107	65	51	10	7	3	8	1	0	0	0	0	0	0	1	1	98	10	2	5	0	2	74	35	1	0	0	37	[3B]	1	10
8	123457151	58	47	9	1	27	32	54	21	0	0	1	0	0	0	3	1	286	12	4	52	1	4	74	29	7	0	0	42	[3B 2A 3A 1A 1B 2D 3C]	7	11
9	123457151	38	49	27	1	27	24	57	26	0	0	1	0	0	0	3	1	286	13	4	52	1	4	74	29	7	0	0	43	[3B 2A 3A 1A 1B 2D 3C]	7	12
10	123457151	14	64	34	3	27	16	59	32	0	0	1	0	0	0	3	1	286	13	4	52	1	4	74	29	7	0	0	43	[3B 2A 3A 1A 1B 2D 3C]	7	12
11	123457151	3	42	29	4	28	30	72	39	0	0	0	1	0	0	5	1	322	13	6	70	1	6	74	28	8	0	0	43	[3B 2A 3A 1A 1B 2D 3C 1C 3D]	9	12
12	123457151	2	26	24	6	28	23	87	50	0	0	0	1	0	0	4	3	341	13	7	82	1	7	74	28	8	0	0	43	[3B 2A 3A 1A 1B 2D 3C 1C 3D 2B]	10	12
13	123457151	2	4	10	7	28	26	110	59	0	0	0	1	0	0	4	3	377	13	7	95	1	7	74	27	9	0	0	43	[3B 2A 3A 1A 1B 2D 3C 1C 3D 2B 1D 2C]	12	12
14	123457151	9	2	10	21	21	22	91	71	0	0	0	1	0	0	4	2	377	13	7	95	1	7	74	28	8	0	0	43	[2A 3A 1A 1B 2D 3C 1C 3D 2B 1D 2C]	11	11
15	123457151	8	2	10	22	21	15	83	86	0	0	0	1	0	0	4	2	382	13	7	95	1	7	74	28	8	0	0	44	[2A 3A 1A 1B 2D 3C 1C 3D 2B 1D 2C]	11	11
16	123457151	6	3	11	22	21	11	76	97	0	0	0	1	0	0	3	3	382	13	7	95	1	7	74	28	8	0	0	44	[2A 3A 1A 1B 2D 3C 1C 3D 2B 1D 2C]	11	12
17	123457151	4	4	9	25	21	6	71	107	0	0	0	1	0	0	3	3	382	13	7	95	1	7	74	28	8	0	0	44	[2A 3A 1A 1B 2D 3C 1C 3D 2B 1D 2C]	11	12
18	123457151	17	10	8	121	1	2	39	52	0	0	0	0	0	0	2	2	382	13	7	95	1	7	74	34	2	0	0	44	[1C 3D 2B 1D 2C]	5	6
19	123457151	9	13	9	122	1	2	36	57	0	0	0	0	0	0	3	2	401	13	8	97	1	8	74	34	2	0	0	45	[1C 3D 2B 1D 2C]	5	8
20	123457151	9	8	13	123	1	0	35	60	0	0	0	0	0	0	2	3	401	13	8	97	1	8	74	34	2	0	0	45	[1C 3D 2B 1D 2C]	5	8
21	123457151	10	7	13	162	0	0	18	42	0	0	0	0	0	0	1	1	401	14	8	97	1	8	74	35	1	0	0	45	[2B 1D 2C]	3	6
22	123457151	10	5	11	185	0	0	15	27	0	0	0	0	0	0	1	0	470	14	8	98	1	8	74	35	1	0	0	45	[1D 2C]	2	6
23	123457151	9	6	11	224	0	0	2	1	0	0	0	0	0	0	1	0	470	16	8	98	1	8	74	36	0	0	0	45	[]	0	4
24	123457151	9	2	4	200	0	4	7	26	0	0	0	0	0	0	2	0	506	17	9	104	1	9	74	34	2	0	0	45	[3B 3C]	2	4
25	123457151	9	2	4	200	0	4	6	27	0	0	0	0	0	0	2	0	506	19	9	104	1	9	74	34	2	0	0	45	[3B 3C]	2	4
26	123457151	9	2	4	200	0	2	5	30	0	0	0	0	0	0	2	0	506	21	9	104	1	9	74	34	2	0	0	45	[3B 3C]	2	3
27	123457151	9	1	5	200	0	1	6	30	0	0	0	0	0	0	2	0	525	25	9	104	1	9	74	34	2	0	0	45	[3B 3C]	2	3
28	123457151	9	1	4	201	0	1	4	32	0	0	0	0	0	0	2	0	525	26	9	104	1	9	74	34	2	0	0	45	[3B 3C]	2	3
29	123457151	9	1	4	201	0	0	4	33	0	0	0	0	0	0	1	1	574	26	9	104	1	9	74	34	2	0	0	45	[3B 3C]	2	3
30	123457151	9	0	4	202	0	0	3	34	0	0	0	0	0	0	1	1	574	26	9	104	1	9	74	34	2	0	0	45	[3B 3C]	2	4
31	123457151	9	0	3	203	0	0	3	34	0	0	0	0	0	0	1	1	574	29	9	104	1	9	74	34	2	0	0	45	[3B 3C]	2	4
32	123457151	9	0	2	204	0	0	3	33	0	0	0	0	0	0	2	1	593	29	10	104	1	10	74	34	2	0	0	45	[3B 3C]	2	4
33	123457151	8	1	1	204	0	0	3	33	0	0	0	0	0	0	2	2	612	31	11	104	1	11	74	34	2	0	0	46	[3B 3C]	2	3
34	123457151	7	2	1	242	0	0	0	0	0	0	0	0	0	0	1	1	612	35	11	104	1	11	74	36	0	0	0	47	[]	0	1
35	123457151	7	1	2	242	0	0	0	0	0	0	0	0	0	0	1	1	612	36	11	104	1	11	74	36	0	0	0	47	[]	0	2
36	123457151	6	2	2	242	0	0	0	0	0	0	0	0	0	0	1	1	672	38	11	104	1	11	74	36	0	0	0	47	[]	0	2
37	123457151	3	4	3	242	0	0	0	0	0	0	0	0	0	0	1	1	691	41	11	104	1	11	74	36	0	0	0	47	[]	0	2
38	123457151	3	2	1	242	0	0	3	0	0	0	0	0	0	0	2	1	729	41	12	107	1	12	74	36	0	0	0	47	[]	0	2
39	123457151	3	1	2	242	0	0	3	0	0	0	0	0	0	0	2	1	729	43	12	107	1	12	74	36	0	0	0	47	[]	0	2
40	123457151	2	1	3	242	0	0	3	0	0	0	0	0	0	0	2	1	729	45	12	107	1	12	74	36	0	0	0	47	[]	0	2
41	123457151	2	0	1	230	0	0	3	0	0	0	0	0	0	1	4	13	729	49	13	107	1	13	74	35	0	0	1	47	[1A]	1	2
