day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457243	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123457243	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	7	[]	0	0
3	123457243	222	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	13	[]	0	2
4	123457243	175	63	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	39	0	0	0	17	[]	0	4
5	123457243	101	118	27	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	39	0	0	0	17	[]	0	9
6	123457243	100	83	41	6	0	6	10	3	0	0	0	0	0	0	2	0	98	8	2	11	0	2	74	37	2	0	0	18	[2A]	1	9
7	123457243	86	40	40	6	12	20	34	7	0	0	1	0	0	0	5	0	171	11	5	31	1	5	74	34	5	0	0	20	[2A 2B 3B 2C]	4	9
8	123457243	67	20	6	4	23	35	68	21	0	0	2	0	0	0	4	1	277	12	5	66	2	5	74	29	10	0	0	20	[2A 2B 3B 2C 3D 1B 2D 3A]	8	9
9	123457243	53	29	10	4	23	27	66	31	0	0	3	0	0	0	3	2	296	13	5	66	3	5	74	29	10	0	0	21	[2A 2B 3B 2C 3D 1B 2D 3A]	8	10
10	123457243	19	56	15	6	23	22	69	33	0	0	3	0	0	0	3	2	296	14	5	66	3	5	74	29	10	0	0	22	[2A 2B 3B 2C 3D 1B 2D 3A]	8	11
11	123457243	7	44	26	5	23	18	62	44	0	0	3	0	0	5	8	6	296	14	6	66	3	6	74	27	10	0	2	22	[2A 2B 3B 2C 3D 1B 2D 3A 1A]	9	12
12	123457243	7	14	20	4	23	25	81	53	0	0	3	0	0	5	9	7	333	14	8	85	3	8	74	25	12	0	2	22	[2A 2B 3B 2C 3D 1B 2D 3A 1A 3C 1D]	11	12
13	123457243	7	10	22	6	23	19	72	68	0	0	3	0	0	3	9	9	333	14	8	85	3	8	74	25	12	0	2	22	[2A 2B 3B 2C 3D 1B 2D 3A 1A 3C 1D]	11	12
14	123457243	5	8	24	8	23	16	63	80	0	0	2	1	0	3	7	11	333	14	8	85	3	8	74	25	12	0	2	24	[2A 2B 3B 2C 3D 1B 2D 3A 1A 3C 1D]	11	12
