day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456842	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456842	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	11	[]	0	3
3	123456842	158	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	15	[]	0	5
4	123456842	112	109	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	16	[]	0	7
5	123456842	80	98	52	2	0	10	8	1	0	0	0	0	0	0	1	0	79	6	1	8	0	1	74	38	0	0	0	20	[1B]	1	8
6	123456842	74	45	50	6	5	36	29	3	0	0	1	0	0	0	3	0	136	8	3	28	1	3	74	35	3	0	0	21	[1B 1C 2B 1A]	4	10
7	123456842	72	25	49	10	6	33	39	13	0	0	1	0	0	0	4	0	155	9	4	36	1	4	74	34	4	0	0	22	[1B 1C 2B 1A 3B]	5	10
8	123456842	52	27	16	4	6	43	64	33	0	0	1	0	0	0	5	1	254	11	6	63	1	6	74	29	9	0	0	22	[1B 1C 2B 1A 3B 3D 1D 2C]	8	10
9	123456842	25	46	23	5	6	31	63	46	0	0	1	0	0	0	4	2	254	12	6	63	1	6	74	29	9	0	0	22	[1B 1C 2B 1A 3B 3D 1D 2C]	8	12
10	123456842	7	49	36	7	6	21	66	53	0	0	1	0	0	0	3	3	254	12	6	63	1	6	74	29	9	0	0	22	[1B 1C 2B 1A 3B 3D 1D 2C]	8	12
11	123456842	3	41	40	15	6	12	71	57	0	0	1	0	0	0	3	3	254	12	6	63	1	6	74	29	9	0	0	22	[1B 1C 2B 1A 3B 3D 1D 2C]	8	12
12	123456842	2	8	22	12	6	28	88	76	0	0	1	1	0	0	5	3	309	13	8	87	2	8	74	26	12	0	0	23	[1B 1C 2B 1A 3B 3D 1D 2C 3A 2D 3C]	11	12
13	123456842	2	6	23	13	6	19	86	87	0	0	1	1	0	0	4	4	309	13	8	87	2	8	74	26	12	0	0	23	[1B 1C 2B 1A 3B 3D 1D 2C 3A 2D 3C]	11	12
14	123456842	2	1	13	10	6	15	84	110	0	0	1	1	0	0	4	5	328	13	9	97	2	9	74	24	14	0	0	23	[1B 1C 2B 1A 3B 3D 1D 2C 3A 2D 3C 2A]	12	12
15	123456842	2	1	10	33	6	11	75	104	0	0	1	1	0	0	4	4	333	13	9	97	2	9	74	24	14	0	0	23	[1C 2B 1A 3B 3D 1D 2C 3A 2D 3C 2A]	11	11
16	123456842	6	2	7	88	1	7	54	80	0	0	0	1	0	0	1	5	333	13	9	97	2	9	74	27	11	0	0	24	[3B 3D 1D 2C 3A 2D 3C 2A]	8	8
17	123456842	6	3	4	109	0	4	49	71	0	0	0	1	0	0	1	4	333	13	9	97	2	9	74	28	10	0	0	24	[3D 1D 2C 3A 2D 3C 2A]	7	7
18	123456842	4	4	5	164	0	2	34	35	0	0	0	1	0	0	1	2	333	13	9	97	2	9	74	33	5	0	0	24	[3A 2D 3C 2A]	4	5
19	123456842	2	5	6	164	0	1	28	42	0	0	0	1	0	0	1	2	333	14	9	97	2	9	74	33	5	0	0	24	[3A 2D 3C 2A]	4	6
20	123456842	2	3	6	166	0	1	24	46	0	0	0	1	0	0	1	2	333	15	9	97	2	9	74	33	5	0	0	24	[3A 2D 3C 2A]	4	6
21	123456842	2	3	6	166	0	0	19	52	0	0	0	1	0	0	1	2	333	16	9	97	2	9	74	33	5	0	0	24	[3A 2D 3C 2A]	4	6
22	123456842	2	3	1	225	0	0	7	13	0	0	0	0	0	0	0	1	407	20	9	100	2	9	74	36	2	0	0	24	[2A]	1	2
23	123456842	2	2	2	225	0	0	5	15	0	0	0	0	0	0	0	1	407	23	9	100	2	9	74	36	2	0	0	24	[2A]	1	2
24	123456842	2	2	2	243	0	0	2	1	0	0	0	0	0	0	0	0	407	25	9	100	2	9	74	38	0	0	0	24	[]	0	1
25	123456842	2	2	2	243	0	0	2	1	0	0	0	0	0	0	0	0	407	25	9	100	2	9	74	38	0	0	0	24	[]	0	1
26	123456842	2	1	2	244	0	0	2	1	0	0	0	0	0	0	0	0	407	27	9	100	2	9	74	38	0	0	0	24	[]	0	1
27	123456842	2	1	1	244	0	0	3	1	0	0	0	0	0	0	0	0	424	29	9	101	2	9	74	38	0	0	0	24	[]	0	1
28	123456842	2	1	1	244	0	0	3	1	0	0	0	0	0	0	0	0	424	32	9	101	2	9	74	38	0	0	0	24	[]	0	1
29	123456842	2	1	1	244	0	0	3	1	0	0	0	0	0	0	0	0	482	34	9	101	2	9	74	38	0	0	0	24	[]	0	1
30	123456842	2	1	0	245	0	0	3	1	0	0	0	0	0	0	0	0	482	37	9	101	2	9	74	38	0	0	0	24	[]	0	1
31	123456842	1	2	0	245	0	0	3	1	0	0	0	0	0	0	0	0	482	37	9	101	2	9	74	38	0	0	0	25	[]	0	1
