day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456979	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456979	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	13	[]	0	1
3	123456979	194	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	14	[]	0	4
4	123456979	166	72	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	17	[]	0	4
5	123456979	133	74	28	2	2	10	5	1	0	0	1	0	0	0	0	0	79	11	0	5	1	0	74	33	1	0	0	18	[2D]	1	6
6	123456979	130	32	16	1	2	27	38	6	0	0	1	1	0	0	2	0	136	12	2	37	2	2	74	31	3	0	0	21	[2D 3D 3C 1A]	4	9
7	123456979	122	26	10	2	7	24	50	10	0	0	1	1	0	0	3	0	155	12	3	45	2	3	74	30	4	0	0	24	[2D 3D 3C 1A 3B]	5	9
8	123456979	89	51	9	4	7	18	54	19	0	0	1	1	0	0	2	1	246	12	3	52	2	3	74	30	4	0	0	26	[2D 3D 3C 1A 3B]	5	10
9	123456979	47	64	18	5	15	19	59	23	0	0	2	1	0	0	2	1	265	14	3	56	3	3	74	29	5	0	0	29	[2D 3D 3C 1A 3B 3A]	6	11
10	123456979	22	47	23	10	20	21	59	32	0	0	2	1	5	5	7	2	282	14	5	58	3	5	74	27	6	0	1	29	[2D 3D 3C 1A 3B 3A 1D 2C]	8	11
11	123456979	9	25	20	9	22	26	75	46	0	0	2	1	5	4	10	2	320	16	7	75	3	7	74	26	7	0	1	31	[2D 3D 3C 1A 3B 3A 1D 2C 1B 2A]	10	12
12	123456979	4	15	18	8	22	24	83	57	0	0	2	1	5	4	9	4	339	16	8	83	3	8	74	24	9	0	1	32	[2D 3D 3C 1A 3B 3A 1D 2C 1B 2A 1C]	11	12
13	123456979	4	2	12	9	22	23	87	72	0	0	2	1	5	3	9	5	358	16	8	89	3	8	74	23	10	0	1	32	[2D 3D 3C 1A 3B 3A 1D 2C 1B 2A 1C 2B]	12	12
14	123456979	4	1	10	12	22	20	82	80	0	0	2	1	5	3	9	5	358	16	8	89	3	8	74	23	10	0	1	32	[2D 3D 3C 1A 3B 3A 1D 2C 1B 2A 1C 2B]	12	12
15	123456979	5	2	10	29	20	10	71	85	0	0	2	0	5	2	8	7	363	16	8	89	3	8	74	24	9	0	1	32	[3D 3C 1A 3B 3A 1D 2C 1B 2A 1C 2B]	11	11
