day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457105	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123457105	226	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	10	[]	0	2
3	123457105	172	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	32	0	0	0	14	[]	0	6
4	123457105	109	100	28	1	9	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	32	0	0	0	17	[2A]	1	6
5	123457105	76	105	53	4	9	3	7	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	32	0	0	0	20	[2A]	1	9
6	123457105	76	57	60	7	9	16	28	2	0	0	1	0	0	0	2	0	117	11	2	25	1	2	74	30	2	0	0	20	[2A 3D 2B]	3	11
7	123457105	73	42	66	19	9	10	31	5	0	0	1	0	0	0	2	0	117	12	2	25	1	2	74	30	2	0	0	23	[2A 3D 2B]	3	11
8	123457105	36	44	18	5	15	29	72	33	0	0	1	0	0	0	5	0	280	13	5	69	1	5	74	24	8	0	0	25	[2A 3D 2B 1B 1A 1C 2C 3A]	8	12
9	123457105	14	51	27	7	15	21	74	42	0	0	2	0	0	0	5	0	299	14	5	72	2	5	74	24	8	0	0	25	[2A 3D 2B 1B 1A 1C 2C 3A]	8	12
10	123457105	6	32	15	10	15	31	85	55	0	0	2	0	0	0	7	0	335	16	7	86	2	7	74	22	10	0	0	25	[2A 3D 2B 1B 1A 1C 2C 3A 1D 2D]	10	12
11	123457105	5	8	22	10	15	31	85	72	0	0	2	0	0	0	8	0	353	16	8	94	2	8	74	21	11	0	0	25	[2A 3D 2B 1B 1A 1C 2C 3A 1D 2D 3C]	11	12
12	123457105	5	8	21	11	15	18	88	82	0	0	2	0	0	0	7	1	353	16	8	94	2	8	74	21	11	0	0	25	[2A 3D 2B 1B 1A 1C 2C 3A 1D 2D 3C]	11	12
13	123457105	4	5	23	13	15	11	86	91	0	0	1	1	0	0	7	1	353	16	8	94	2	8	74	21	11	0	0	26	[2A 3D 2B 1B 1A 1C 2C 3A 1D 2D 3C]	11	12
14	123457105	13	0	11	26	6	12	82	99	0	0	1	1	0	0	5	2	369	16	8	105	2	8	74	20	12	0	0	26	[3D 2B 1B 1A 1C 2C 3A 1D 2D 3C 3B]	11	11
15	123457105	9	4	10	27	6	8	72	113	0	0	1	1	0	0	4	3	374	16	8	105	2	8	74	20	12	0	0	27	[3D 2B 1B 1A 1C 2C 3A 1D 2D 3C 3B]	11	11
16	123457105	8	4	9	67	6	6	49	102	0	0	1	0	0	0	2	4	374	17	8	105	2	8	74	22	10	0	0	27	[1B 1A 1C 2C 3A 1D 2D 3C 3B]	9	10
17	123457105	4	6	9	69	6	3	46	108	0	0	1	0	0	0	2	4	374	17	8	105	2	8	74	22	10	0	0	28	[1B 1A 1C 2C 3A 1D 2D 3C 3B]	9	10
18	123457105	9	6	9	158	0	0	28	43	0	0	1	0	0	0	1	3	374	17	8	105	2	8	74	28	4	0	0	28	[1D 2D 3C 3B]	4	5
