day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457095	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457095	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123457095	213	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	12	[]	0	3
4	123457095	182	57	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	36	0	0	0	13	[]	0	4
5	123457095	132	93	24	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	36	0	0	0	17	[]	0	5
6	123457095	131	63	38	3	0	0	3	0	0	7	7	1	0	0	1	0	79	11	1	3	1	1	74	35	0	1	0	18	[1A]	1	8
7	123457095	126	26	26	3	3	21	27	3	0	5	8	2	0	0	3	1	136	12	4	28	1	4	74	29	6	1	0	20	[1A 3C 2B 3B]	4	10
8	123457095	100	25	8	3	15	22	51	11	0	4	7	4	0	0	3	1	270	15	4	50	1	4	74	28	7	1	0	21	[1A 3C 2B 3B 1B 2C]	6	10
9	123457095	63	56	14	3	15	17	47	20	0	4	6	5	0	0	3	1	270	15	4	50	1	4	74	28	7	1	0	22	[1A 3C 2B 3B 1B 2C]	6	12
10	123457095	33	67	31	4	15	12	43	29	0	2	7	6	0	0	4	1	288	16	5	50	1	5	74	28	7	1	0	24	[1A 3C 2B 3B 1B 2C]	6	12
