day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456959	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456959	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	11	[]	0	2
3	123456959	180	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	16	[]	0	4
4	123456959	120	92	22	1	1	11	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	35	0	0	0	20	[3B]	1	7
5	123456959	62	124	39	6	1	9	10	1	0	0	0	0	0	0	3	0	117	10	3	9	0	3	74	35	0	0	0	21	[3B]	1	11
6	123456959	59	83	45	5	1	13	35	8	0	0	0	0	0	0	5	1	174	10	6	35	0	6	74	33	2	0	0	24	[3B 1D 3A]	3	11
7	123456959	57	59	63	13	1	9	35	12	0	0	0	0	0	0	4	2	174	10	6	35	0	6	74	33	2	0	0	26	[3B 1D 3A]	3	12
8	123456959	29	24	16	8	18	39	84	31	0	0	0	0	0	0	3	3	345	10	6	86	0	6	74	28	7	0	0	26	[3B 1D 3A 1B 1C 2B 2C 3C 3D]	9	12
9	123456959	15	31	20	11	18	26	90	38	0	0	0	0	0	0	3	3	345	10	6	86	0	6	74	28	7	0	0	26	[3B 1D 3A 1B 1C 2B 2C 3C 3D]	9	12
10	123456959	2	15	18	9	28	31	88	57	0	0	1	0	0	0	3	3	397	11	6	92	1	6	74	26	9	0	0	27	[3B 1D 3A 1B 1C 2B 2C 3C 3D 2D 1A]	11	12
11	123456959	1	2	11	12	28	26	91	76	0	0	2	0	0	0	2	4	416	12	6	99	2	6	74	24	11	0	0	28	[3B 1D 3A 1B 1C 2B 2C 3C 3D 2D 1A 2A]	12	12
12	123456959	1	1	11	13	28	21	85	87	0	0	2	0	0	0	1	5	416	12	6	99	2	6	74	24	11	0	0	28	[3B 1D 3A 1B 1C 2B 2C 3C 3D 2D 1A 2A]	12	12
13	123456959	1	1	11	13	28	14	84	95	0	0	2	0	0	0	1	5	416	12	6	99	2	6	74	24	11	0	0	28	[3B 1D 3A 1B 1C 2B 2C 3C 3D 2D 1A 2A]	12	12
14	123456959	2	1	9	34	27	8	72	95	0	0	2	0	0	0	0	5	416	13	6	99	2	6	74	24	11	0	0	28	[1D 3A 1B 1C 2B 2C 3C 3D 2D 1A 2A]	11	11
15	123456959	2	1	8	35	27	3	70	102	0	0	2	0	0	0	0	5	421	13	6	99	2	6	74	24	11	0	0	28	[1D 3A 1B 1C 2B 2C 3C 3D 2D 1A 2A]	11	11
16	123456959	1	1	8	74	27	2	53	84	0	0	2	0	0	0	0	3	421	13	6	99	2	6	74	26	9	0	0	28	[1B 1C 2B 2C 3C 3D 2D 1A 2A]	9	9
17	123456959	1	1	7	75	27	1	46	92	0	0	2	0	0	0	0	3	421	13	6	99	2	6	74	26	9	0	0	28	[1B 1C 2B 2C 3C 3D 2D 1A 2A]	9	9
18	123456959	12	7	5	175	10	1	12	29	0	0	2	0	0	0	0	2	421	15	6	99	2	6	74	31	4	0	0	29	[2D 1A 2A]	3	3
19	123456959	10	9	5	175	10	1	12	29	0	0	1	1	0	0	0	2	421	16	6	99	2	6	74	31	4	0	0	30	[2D 1A 2A]	3	3
20	123456959	16	3	4	194	4	0	11	21	0	0	1	0	0	0	1	0	440	17	7	103	2	7	74	33	2	0	0	30	[2A 3D]	2	3
21	123456959	16	3	4	212	4	0	3	12	0	0	0	0	0	0	1	0	440	18	7	103	2	7	74	35	0	0	0	30	[3D]	1	2
22	123456959	14	3	4	214	4	0	3	12	0	0	0	0	0	0	0	1	495	18	7	103	2	7	74	35	0	0	0	31	[3D]	1	3
23	123456959	8	8	4	215	4	0	2	13	0	0	0	0	0	0	0	1	495	19	7	103	2	7	74	35	0	0	0	31	[3D]	1	4
