day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456998	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456998	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	6	[]	0	1
3	123456998	209	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	12	[]	0	3
4	123456998	156	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	16	[]	0	6
5	123456998	114	85	19	0	7	11	17	0	0	0	1	0	0	0	1	0	98	7	1	17	1	1	74	32	3	0	0	19	[1C 1A]	2	6
6	123456998	112	53	35	0	7	19	25	1	0	0	1	0	0	0	2	0	117	8	2	21	1	2	74	30	5	0	0	21	[1C 1A 2B]	3	9
7	123456998	109	42	43	6	7	13	29	3	0	0	1	0	0	0	1	1	117	9	2	21	1	2	74	30	5	0	0	24	[1C 1A 2B]	3	10
8	123456998	59	46	14	2	22	33	64	12	0	0	0	1	0	0	1	1	233	10	2	57	1	2	74	29	6	0	0	24	[1C 1A 2B 1B 1D 2A 2D]	7	11
9	123456998	33	64	15	6	22	20	72	18	0	0	0	1	0	0	2	2	271	11	4	58	1	4	74	29	6	0	0	24	[1C 1A 2B 1B 1D 2A 2D]	7	12
10	123456998	12	57	19	8	22	25	78	27	0	0	0	1	0	0	4	2	309	11	6	69	1	6	74	27	8	0	0	24	[1C 1A 2B 1B 1D 2A 2D 3B]	8	12
11	123456998	7	50	29	10	22	17	75	38	0	0	0	1	0	0	3	3	309	11	6	69	1	6	74	27	8	0	0	24	[1C 1A 2B 1B 1D 2A 2D 3B]	8	12
12	123456998	4	37	42	13	22	10	75	45	0	0	0	1	0	0	3	3	309	11	6	69	1	6	74	27	8	0	0	24	[1C 1A 2B 1B 1D 2A 2D 3B]	8	12
13	123456998	3	18	44	16	22	7	68	55	0	0	0	1	0	5	12	4	309	11	7	69	1	7	74	26	8	0	1	25	[1C 1A 2B 1B 1D 2A 2D 3B 2C]	9	12
14	123456998	3	4	25	14	22	14	80	71	0	0	0	1	0	3	14	4	346	12	7	89	1	7	74	24	10	0	1	25	[1C 1A 2B 1B 1D 2A 2D 3B 2C 3D 3A]	11	12
15	123456998	10	2	8	43	15	13	76	68	0	0	0	0	0	2	14	4	378	12	7	102	1	7	74	27	7	0	1	25	[2B 1B 1D 2A 2D 3B 2C 3D 3A 3C]	10	10
16	123456998	10	1	9	61	15	9	65	66	0	0	0	0	0	2	13	4	378	13	7	102	1	7	74	29	5	0	1	25	[1B 1D 2A 2D 3B 2C 3D 3A 3C]	9	9
17	123456998	10	0	9	62	15	7	59	74	0	0	0	0	0	0	12	7	378	13	7	102	1	7	74	29	5	0	1	25	[1B 1D 2A 2D 3B 2C 3D 3A 3C]	9	9
18	123456998	20	5	5	130	0	4	33	39	0	0	0	0	0	0	10	9	378	15	7	102	1	7	74	30	4	0	1	25	[3B 2C 3D 3A 3C]	5	5
19	123456998	19	4	6	131	0	1	32	43	0	0	0	0	0	0	7	12	378	18	7	102	1	7	74	30	4	0	1	25	[3B 2C 3D 3A 3C]	5	6
20	123456998	17	5	7	149	0	0	22	37	0	0	0	0	0	0	6	12	378	18	7	102	1	7	74	32	2	0	1	27	[2C 3D 3A 3C]	4	5
21	123456998	17	2	10	149	0	0	18	41	0	0	0	0	0	0	5	13	378	18	7	102	1	7	74	32	2	0	1	27	[2C 3D 3A 3C]	4	5
22	123456998	15	3	4	138	1	0	20	56	0	0	0	0	0	0	5	13	436	18	7	107	1	7	74	30	4	0	1	28	[2C 3D 3A 3C 1C]	5	5
23	123456998	14	4	4	157	1	0	16	57	0	0	0	0	0	0	0	2	436	19	7	107	1	7	74	31	4	0	0	29	[3D 3A 3C 1C]	4	4
24	123456998	13	4	3	197	1	0	8	29	0	0	0	0	0	0	0	0	436	19	7	107	1	7	74	33	2	0	0	29	[3C 1C]	2	3
25	123456998	10	6	4	217	1	0	4	13	0	0	0	0	0	0	0	0	436	21	7	107	1	7	74	33	2	0	0	29	[1C]	1	3
26	123456998	3	11	6	217	1	0	4	13	0	0	0	0	0	0	0	0	436	22	7	107	1	7	74	33	2	0	0	29	[1C]	1	3
27	123456998	3	7	10	217	1	0	3	14	0	0	0	0	0	0	0	0	436	22	7	107	1	7	74	33	2	0	0	29	[1C]	1	3
28	123456998	2	6	10	219	1	0	3	14	0	0	0	0	0	0	0	0	436	22	7	107	1	7	74	33	2	0	0	30	[1C]	1	3
29	123456998	1	1	5	210	2	2	8	25	0	0	0	0	0	0	1	0	505	24	8	112	1	8	74	33	2	0	0	30	[1C 2D]	2	4
30	123456998	1	0	6	210	2	2	5	28	0	0	0	0	0	0	1	0	505	27	8	112	1	8	74	33	2	0	0	30	[1C 2D]	2	4
31	123456998	1	0	5	211	2	2	4	29	0	0	0	0	0	0	1	0	505	31	8	112	1	8	74	33	2	0	0	30	[1C 2D]	2	4
32	123456998	1	1	2	230	1	1	2	15	0	0	1	0	0	0	1	0	524	33	8	112	2	8	74	35	0	0	0	31	[2D]	1	2
