day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457136	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	16	[]	0	1
3	123457136	200	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	18	[]	0	3
4	123457136	150	85	16	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	36	0	0	0	27	[]	0	5
5	123457136	88	122	39	2	0	0	2	0	0	0	0	0	0	0	0	1	79	7	1	2	0	1	74	36	0	0	0	28	[]	0	7
6	123457136	85	70	50	3	0	13	23	4	0	0	0	0	0	0	5	1	171	8	6	23	0	6	74	35	1	0	0	31	[3D 2D]	2	12
7	123457136	80	44	39	8	3	23	39	10	0	0	0	0	0	0	6	2	209	8	8	38	0	8	74	32	4	0	0	33	[3D 2D 1B 1C]	4	12
8	123457136	50	38	13	7	13	32	73	19	0	0	0	0	0	0	5	4	351	8	9	73	0	9	74	29	7	0	0	33	[3D 2D 1B 1C 2A 1D 2C]	7	12
9	123457136	17	56	23	12	13	27	71	26	0	0	0	0	0	0	4	5	351	8	9	73	0	9	74	29	7	0	0	33	[3D 2D 1B 1C 2A 1D 2C]	7	12
10	123457136	6	39	32	14	19	25	71	38	0	0	0	0	0	0	4	6	368	8	10	76	0	10	74	28	8	0	0	33	[3D 2D 1B 1C 2A 1D 2C 3A]	8	12
11	123457136	5	9	15	12	20	34	97	51	0	0	1	0	0	0	3	7	420	9	10	98	1	10	74	25	11	0	0	33	[3D 2D 1B 1C 2A 1D 2C 3A 1A 3C 2B]	11	12
12	123457136	5	2	9	10	20	26	92	64	0	0	1	0	0	4	12	9	420	9	11	98	1	11	74	24	11	0	1	33	[3D 2D 1B 1C 2A 1D 2C 3A 1A 3C 2B 3B]	12	12
13	123457136	5	2	6	13	20	23	83	76	0	0	1	0	0	4	9	12	420	9	11	98	1	11	74	24	11	0	1	33	[3D 2D 1B 1C 2A 1D 2C 3A 1A 3C 2B 3B]	12	12
14	123457136	4	1	7	14	20	16	80	86	0	0	0	1	0	3	9	13	420	9	11	98	1	11	74	24	11	0	1	34	[3D 2D 1B 1C 2A 1D 2C 3A 1A 3C 2B 3B]	12	12
15	123457136	3	2	7	14	20	7	79	96	0	0	0	1	0	3	9	13	420	9	11	98	1	11	74	24	11	0	1	34	[3D 2D 1B 1C 2A 1D 2C 3A 1A 3C 2B 3B]	12	12
16	123457136	3	2	6	54	20	3	65	78	0	0	0	1	0	3	8	11	420	9	11	98	1	11	74	25	10	0	1	34	[1B 1C 2A 1D 2C 3A 1A 3C 2B 3B]	10	10
17	123457136	4	4	6	88	17	2	45	67	0	0	0	1	0	2	9	9	420	9	11	98	1	11	74	28	7	0	1	34	[2A 1D 2C 3A 1A 3C 2B 3B]	8	8
18	123457136	13	3	8	135	7	0	26	43	0	0	0	1	0	0	7	11	420	9	11	98	1	11	74	31	4	0	1	34	[3A 1A 3C 2B 3B]	5	6
19	123457136	12	3	6	136	7	0	25	45	0	0	0	1	0	0	8	11	439	10	12	99	1	12	74	31	4	0	1	34	[3A 1A 3C 2B 3B]	5	6
20	123457136	18	2	6	150	1	0	17	41	0	0	0	1	0	0	8	10	439	12	12	99	1	12	74	32	3	0	1	34	[1A 3C 2B 3B]	4	5
21	123457136	18	3	6	206	0	0	2	3	0	0	0	0	0	0	7	9	439	12	12	99	1	12	74	35	0	0	1	35	[3B]	1	2
22	123457136	16	4	5	227	0	0	1	0	0	0	0	0	0	0	0	1	499	12	12	99	1	12	74	36	0	0	0	35	[]	0	2
23	123457136	14	5	6	227	0	0	0	1	0	0	0	0	0	0	0	1	499	14	12	99	1	12	74	36	0	0	0	36	[]	0	2
24	123457136	13	5	6	227	0	0	1	1	0	0	0	0	0	0	0	1	517	16	12	100	1	12	74	36	0	0	0	36	[]	0	3
25	123457136	12	5	5	228	0	0	1	1	0	0	0	0	0	0	1	1	536	16	13	100	1	13	74	36	0	0	0	36	[]	0	3
26	123457136	10	5	6	229	0	0	1	1	0	0	0	0	0	0	1	1	536	18	13	100	1	13	74	36	0	0	0	36	[]	0	4
27	123457136	10	5	5	230	0	0	1	1	0	0	0	0	0	0	1	1	536	21	13	100	1	13	74	36	0	0	0	36	[]	0	3
28	123457136	10	5	4	231	0	0	0	2	0	0	0	0	0	0	1	1	536	23	13	100	1	13	74	36	0	0	0	36	[]	0	2
29	123457136	9	4	5	233	0	0	0	1	0	0	1	0	0	0	1	0	615	25	13	100	2	13	74	36	0	0	0	36	[]	0	3
30	123457136	8	3	5	235	0	0	0	1	0	0	1	0	0	0	1	0	615	27	13	100	2	13	74	36	0	0	0	36	[]	0	3
31	123457136	8	3	1	236	0	0	2	1	0	0	1	0	0	0	2	0	634	28	14	102	2	14	74	36	0	0	0	36	[]	0	3
32	123457136	8	2	2	236	0	0	2	1	0	0	0	1	0	0	2	0	634	30	14	102	2	14	74	36	0	0	0	36	[]	0	3
33	123457136	8	2	0	238	0	0	2	1	0	0	0	1	0	0	1	1	634	32	14	102	2	14	74	36	0	0	0	36	[]	0	2
34	123457136	8	2	0	239	0	0	2	0	0	0	0	1	0	0	1	1	653	36	14	102	2	14	74	36	0	0	0	36	[]	0	2
35	123457136	7	3	0	240	0	0	2	0	0	0	0	1	0	0	0	1	653	43	14	102	2	14	74	36	0	0	0	37	[]	0	1
36	123457136	4	5	1	240	0	0	2	0	0	0	0	1	0	0	0	1	712	43	14	102	2	14	74	36	0	0	0	37	[]	0	2
37	123457136	4	5	1	240	0	0	1	1	0	0	0	1	0	0	0	1	712	44	14	102	2	14	74	36	0	0	0	37	[]	0	2
38	123457136	4	4	0	240	0	0	1	2	0	0	0	1	0	0	1	1	731	46	15	103	2	15	74	36	0	0	0	37	[]	0	1
39	123457136	4	4	0	241	0	0	1	2	0	0	0	0	0	0	1	1	731	50	15	103	2	15	74	36	0	0	0	37	[]	0	1
40	123457136	4	4	0	241	0	0	0	3	0	0	0	0	0	0	1	1	731	50	15	103	2	15	74	36	0	0	0	37	[]	0	1
41	123457136	4	4	0	244	0	0	0	1	0	0	0	0	0	0	0	1	731	51	15	103	2	15	74	36	0	0	0	37	[]	0	0
42	123457136	4	4	0	244	0	0	0	1	0	0	0	0	0	0	0	1	731	52	15	103	2	15	74	36	0	0	0	37	[]	0	0
43	123457136	4	4	0	244	0	0	0	1	0	0	0	0	0	0	0	1	809	52	15	103	2	15	74	36	0	0	0	37	[]	0	0
44	123457136	3	4	1	244	0	0	0	1	0	0	0	0	0	0	0	1	809	56	15	103	2	15	74	36	0	0	0	37	[]	0	1
45	123457136	2	4	2	244	0	0	0	1	0	0	0	0	0	0	0	1	809	60	15	103	2	15	74	36	0	0	0	37	[]	0	1
46	123457136	2	3	3	244	0	0	0	1	0	0	0	0	0	0	0	1	809	62	15	103	2	15	74	36	0	0	0	37	[]	0	2
47	123457136	2	3	3	244	0	0	0	1	0	0	0	0	0	0	0	1	809	66	15	103	2	15	74	36	0	0	0	37	[]	0	2
48	123457136	2	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	809	69	15	103	2	15	74	36	0	0	0	37	[]	0	2
49	123457136	2	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	809	72	15	103	2	15	74	36	0	0	0	37	[]	0	2
50	123457136	2	2	1	246	0	0	3	0	0	0	0	0	0	0	0	0	888	72	15	106	2	15	74	36	0	0	0	37	[]	0	2
