day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457245	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123457245	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457245	188	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	16	[]	0	3
4	123457245	129	101	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	19	[]	0	6
5	123457245	84	118	49	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	21	[]	0	9
6	123457245	82	87	74	12	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	35	0	0	0	23	[]	0	10
7	123457245	74	54	68	21	6	13	14	3	0	0	1	0	0	0	1	0	98	13	1	14	1	1	74	33	2	0	0	25	[1B 3D]	2	11
8	123457245	37	43	17	3	14	33	68	35	0	0	0	1	0	0	4	0	279	13	4	68	1	4	74	26	9	0	0	26	[1B 3D 1C 2B 1D 1A 2C 3B]	8	12
9	123457245	13	31	14	4	22	38	79	47	0	0	0	1	0	0	6	0	315	13	6	81	1	6	74	26	9	0	0	26	[1B 3D 1C 2B 1D 1A 2C 3B 3C 2D]	10	12
10	123457245	6	30	22	4	22	27	86	51	0	0	0	1	0	0	6	0	315	13	6	81	1	6	74	26	9	0	0	26	[1B 3D 1C 2B 1D 1A 2C 3B 3C 2D]	10	12
11	123457245	4	26	23	9	22	18	86	60	0	0	0	1	0	0	5	1	315	14	6	81	1	6	74	26	9	0	0	26	[1B 3D 1C 2B 1D 1A 2C 3B 3C 2D]	10	12
12	123457245	3	14	15	11	22	25	88	69	0	0	0	1	0	0	5	2	334	14	7	88	1	7	74	25	10	0	0	27	[1B 3D 1C 2B 1D 1A 2C 3B 3C 2D 2A]	11	12
