day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457264	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457264	232	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123457264	208	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	16	[]	0	2
4	123457264	168	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	19	[]	0	4
5	123457264	122	91	35	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	39	0	0	0	21	[]	0	6
6	123457264	119	66	36	9	2	11	6	0	0	0	0	0	0	0	1	1	98	7	2	6	0	2	74	39	0	0	0	22	[1A]	1	6
7	123457264	109	37	23	5	8	26	30	8	0	0	1	0	0	0	2	2	155	10	4	29	1	4	74	35	4	0	0	26	[1A 1D 2D 2A]	4	10
8	123457264	48	72	9	3	15	34	51	14	0	0	1	0	0	0	2	2	269	10	4	50	1	4	74	33	6	0	0	28	[1A 1D 2D 2A 3A 3C]	6	11
9	123457264	8	83	35	6	15	22	57	20	0	0	1	0	0	0	2	2	269	10	4	50	1	4	74	33	6	0	0	30	[1A 1D 2D 2A 3A 3C]	6	12
10	123457264	4	63	50	12	15	17	58	27	0	0	1	0	0	0	2	2	288	10	4	53	1	4	74	33	6	0	0	30	[1A 1D 2D 2A 3A 3C]	6	12
11	123457264	1	40	52	20	15	19	62	36	0	0	1	0	0	0	3	2	304	11	5	60	1	5	74	32	7	0	0	30	[1A 1D 2D 2A 3A 3C 2C]	7	12
12	123457264	1	7	25	12	15	19	96	52	0	0	1	0	0	5	13	5	360	11	9	86	1	9	74	25	13	0	1	30	[1A 1D 2D 2A 3A 3C 2C 2B 1B 3B 3D]	11	12
13	123457264	1	4	13	9	15	15	103	66	0	0	2	0	0	4	13	6	379	12	9	95	2	9	74	23	15	0	1	30	[1A 1D 2D 2A 3A 3C 2C 2B 1B 3B 3D 1C]	12	12
14	123457264	1	2	15	9	15	13	92	79	0	0	2	0	0	4	13	6	379	12	9	95	2	9	74	23	15	0	1	30	[1A 1D 2D 2A 3A 3C 2C 2B 1B 3B 3D 1C]	12	12
15	123457264	1	2	13	11	15	10	78	96	0	0	2	0	0	4	11	8	379	12	9	95	2	9	74	23	15	0	1	30	[1A 1D 2D 2A 3A 3C 2C 2B 1B 3B 3D 1C]	12	12
16	123457264	3	1	13	30	13	8	63	96	0	0	2	0	0	3	11	8	379	12	9	95	2	9	74	23	15	0	1	30	[1D 2D 2A 3A 3C 2C 2B 1B 3B 3D 1C]	11	11
17	123457264	9	1	10	83	7	5	46	69	0	0	1	0	0	3	7	10	379	12	9	95	2	9	74	27	11	0	1	30	[3A 3C 2C 2B 1B 3B 3D 1C]	8	8
18	123457264	13	4	10	114	0	0	29	60	0	0	1	0	0	3	7	10	379	13	9	95	2	9	74	29	9	0	1	30	[2C 2B 1B 3B 3D 1C]	6	6
19	123457264	4	11	12	114	0	0	26	63	0	0	1	0	0	1	8	11	379	14	9	95	2	9	74	29	9	0	1	30	[2C 2B 1B 3B 3D 1C]	6	8
20	123457264	4	5	13	117	0	0	24	66	0	0	1	0	0	0	10	11	398	14	10	96	2	10	74	29	9	0	1	30	[2C 2B 1B 3B 3D 1C]	6	8
21	123457264	4	5	9	140	0	0	16	56	0	0	1	0	0	0	8	12	398	14	10	96	2	10	74	30	8	0	1	30	[2B 1B 3B 3D 1C]	5	6
22	123457264	3	4	7	215	0	0	4	16	0	0	1	0	0	0	1	0	472	16	10	98	2	10	74	37	2	0	0	30	[1C]	1	3
23	123457264	3	3	7	234	0	0	2	1	0	0	0	0	0	0	1	0	472	16	10	98	2	10	74	39	0	0	0	30	[]	0	2
24	123457264	3	3	6	235	0	0	1	2	0	0	0	0	0	0	1	0	472	17	10	98	2	10	74	39	0	0	0	30	[]	0	2
25	123457264	3	2	6	235	0	0	2	2	0	0	0	0	0	0	1	0	490	18	10	99	2	10	74	39	0	0	0	30	[]	0	2
26	123457264	3	1	7	235	0	0	2	2	0	0	0	0	0	0	1	0	490	20	10	99	2	10	74	39	0	0	0	30	[]	0	3
27	123457264	3	0	7	236	0	0	0	4	0	0	0	0	0	0	1	0	508	21	10	99	2	10	74	39	0	0	0	30	[]	0	3
