day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457138	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457138	234	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123457138	230	19	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	74	38	0	0	0	12	[]	0	1
4	123457138	204	39	7	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	38	0	0	0	21	[]	0	1
5	123457138	170	57	5	0	1	9	7	1	0	0	2	0	0	0	0	0	96	8	0	8	2	0	74	38	0	0	0	24	[2A]	1	3
6	123457138	165	48	19	0	1	6	9	2	0	0	2	0	0	0	0	0	96	12	0	8	2	0	74	38	0	0	0	29	[2A]	1	9
7	123457138	164	34	32	2	1	6	9	2	0	0	1	1	0	0	0	0	96	15	0	8	2	0	74	38	0	0	0	30	[2A]	1	10
8	123457138	86	65	15	3	21	19	34	5	0	0	1	1	0	0	2	0	232	15	2	32	2	2	74	36	2	0	0	34	[2A 1B 3A 2C]	4	10
9	123457138	47	84	33	5	21	12	38	8	0	0	1	1	0	0	2	0	232	18	2	32	2	2	74	36	2	0	0	34	[2A 1B 3A 2C]	4	10
10	123457138	34	60	32	6	21	26	52	15	0	0	2	1	0	0	3	0	270	20	3	47	3	3	74	33	5	0	0	34	[2A 1B 3A 2C 3B 2D]	6	11
11	123457138	26	55	38	13	21	21	50	22	0	0	2	1	0	0	3	0	270	23	3	47	3	3	74	33	5	0	0	34	[2A 1B 3A 2C 3B 2D]	6	10
12	123457138	10	45	44	14	21	22	52	37	0	0	1	2	0	0	4	0	289	23	4	58	3	4	74	32	6	0	0	34	[2A 1B 3A 2C 3B 2D 3D]	7	12
13	123457138	9	13	26	13	21	34	76	52	0	0	1	2	0	0	5	0	343	24	5	86	3	5	74	29	9	0	0	35	[2A 1B 3A 2C 3B 2D 3D 1C 1D 3C]	10	12
14	123457138	9	11	23	18	21	25	77	60	0	0	1	2	0	0	5	0	343	25	5	86	3	5	74	29	9	0	0	35	[2A 1B 3A 2C 3B 2D 3D 1C 1D 3C]	10	12
15	123457138	7	3	17	36	23	22	77	60	0	0	1	0	0	0	5	1	372	25	6	91	3	6	74	27	11	0	0	35	[1B 3A 2C 3B 2D 3D 1C 1D 3C 2B]	10	11
16	123457138	7	3	16	37	23	17	80	62	0	0	1	0	0	0	4	2	372	25	6	91	3	6	74	27	11	0	0	35	[1B 3A 2C 3B 2D 3D 1C 1D 3C 2B]	10	11
17	123457138	7	2	15	39	23	10	77	72	0	0	1	0	0	0	3	3	372	25	6	91	3	6	74	27	11	0	0	35	[1B 3A 2C 3B 2D 3D 1C 1D 3C 2B]	10	11
