day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456893	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456893	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	10	[]	0	0
3	123456893	207	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	17	[]	0	3
4	123456893	158	82	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	23	[]	0	5
5	123456893	100	113	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	25	[]	0	7
6	123456893	99	59	38	5	0	24	25	4	0	0	0	0	0	0	3	0	117	7	3	25	0	3	74	29	4	0	0	26	[1C 3C 3A]	3	10
7	123456893	87	30	21	5	10	40	47	11	0	0	0	0	0	0	6	0	174	7	6	44	0	6	74	27	6	0	0	28	[1C 3C 3A 1B 2D 2A]	6	12
8	123456893	54	43	12	8	15	35	62	22	0	0	0	0	0	0	6	0	277	7	6	58	0	6	74	26	7	0	0	30	[1C 3C 3A 1B 2D 2A 2C]	7	11
9	123456893	32	51	24	10	15	26	63	30	0	0	0	0	0	0	6	0	277	7	6	58	0	6	74	26	7	0	0	30	[1C 3C 3A 1B 2D 2A 2C]	7	12
10	123456893	26	37	26	9	15	22	75	40	0	0	0	0	0	0	6	1	296	7	7	67	0	7	74	25	8	0	0	30	[1C 3C 3A 1B 2D 2A 2C 3B]	8	12
11	123456893	16	29	24	10	15	20	87	48	0	0	0	0	0	0	7	1	315	7	8	80	0	8	74	24	9	0	0	30	[1C 3C 3A 1B 2D 2A 2C 3B 1A]	9	12
12	123456893	7	21	23	11	15	20	94	57	0	0	0	0	0	0	7	2	332	7	9	89	0	9	74	23	10	0	0	31	[1C 3C 3A 1B 2D 2A 2C 3B 1A 2B]	10	12
13	123456893	6	4	8	11	16	22	106	75	0	0	0	0	0	0	7	2	367	7	9	104	0	9	74	21	12	0	0	31	[1C 3C 3A 1B 2D 2A 2C 3B 1A 2B 1D 3D]	12	12
14	123456893	6	4	7	12	16	17	96	90	0	0	0	0	0	0	7	2	367	7	9	104	0	9	74	21	12	0	0	31	[1C 3C 3A 1B 2D 2A 2C 3B 1A 2B 1D 3D]	12	12
15	123456893	5	4	8	12	16	12	86	105	0	0	0	0	0	0	4	5	367	7	9	104	0	9	74	21	12	0	0	32	[1C 3C 3A 1B 2D 2A 2C 3B 1A 2B 1D 3D]	12	12
16	123456893	4	3	8	70	16	6	63	81	0	0	0	0	0	0	2	4	367	7	9	104	0	9	74	25	8	0	0	32	[1B 2D 2A 2C 3B 1A 2B 1D 3D]	9	9
17	123456893	6	11	7	119	6	1	44	60	0	0	0	0	0	0	0	3	367	9	9	104	0	9	74	27	6	0	0	33	[2C 3B 1A 2B 1D 3D]	6	6
18	123456893	9	9	11	133	1	1	34	56	0	0	0	0	0	0	0	3	367	11	9	104	0	9	74	28	5	0	0	33	[3B 1A 2B 1D 3D]	5	7
19	123456893	8	9	9	136	1	1	26	64	0	0	0	0	0	0	0	3	367	12	9	104	0	9	74	28	5	0	0	34	[3B 1A 2B 1D 3D]	5	7
20	123456893	8	8	4	158	1	1	20	54	0	0	1	0	0	0	0	2	386	14	9	106	1	9	74	29	4	0	0	34	[1A 2B 1D 3D]	4	5
21	123456893	8	6	6	177	1	0	14	43	0	0	1	0	0	0	0	1	386	14	9	106	1	9	74	30	3	0	0	34	[2B 1D 3D]	3	4
22	123456893	7	5	7	197	1	0	7	32	0	0	1	0	0	0	0	0	434	14	9	106	1	9	74	31	2	0	0	34	[1D 3D]	2	3
23	123456893	8	3	9	234	0	0	1	1	0	0	1	0	0	0	0	0	434	18	9	106	1	9	74	33	0	0	0	34	[]	0	1
24	123456893	6	3	11	234	0	0	1	1	0	0	0	1	0	0	0	0	434	19	9	106	1	9	74	33	0	0	0	34	[]	0	2
25	123456893	6	2	5	225	0	0	5	13	0	0	0	1	0	0	0	0	451	20	9	111	1	9	74	32	1	0	0	34	[2D]	1	1
26	123456893	5	3	4	226	0	0	5	13	0	0	0	1	0	0	0	0	451	23	9	111	1	9	74	32	1	0	0	35	[2D]	1	1
27	123456893	5	3	4	226	0	0	5	13	0	0	0	1	0	0	0	0	451	24	9	111	1	9	74	32	1	0	0	35	[2D]	1	1
28	123456893	5	3	3	227	0	0	5	13	0	0	0	1	0	0	0	0	451	24	9	111	1	9	74	32	1	0	0	35	[2D]	1	1
29	123456893	4	3	3	228	0	0	3	15	0	0	0	1	0	0	0	0	506	26	9	111	1	9	74	32	1	0	0	35	[2D]	1	2
30	123456893	3	1	5	229	0	0	2	16	0	0	0	1	0	0	0	0	506	28	9	111	1	9	74	32	1	0	0	35	[2D]	1	2
31	123456893	3	1	5	229	0	0	2	16	0	0	0	1	0	0	0	0	506	31	9	111	1	9	74	32	1	0	0	35	[2D]	1	2
32	123456893	3	0	5	230	0	0	2	16	0	0	0	1	0	0	0	0	506	32	9	111	1	9	74	32	1	0	0	35	[2D]	1	2
33	123456893	3	0	3	232	0	0	2	16	0	0	0	1	0	0	0	0	506	32	9	111	1	9	74	32	1	0	0	35	[2D]	1	2
34	123456893	2	1	2	233	0	0	1	17	0	0	0	1	0	0	0	0	506	35	9	111	1	9	74	32	1	0	0	36	[2D]	1	2
35	123456893	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	506	37	9	111	1	9	74	33	0	0	0	36	[]	0	0
36	123456893	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	566	39	9	111	1	9	74	33	0	0	0	36	[]	0	0
37	123456893	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	566	43	9	111	1	9	74	33	0	0	0	36	[]	0	0
38	123456893	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	566	43	9	111	1	9	74	33	0	0	0	36	[]	0	0
39	123456893	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	566	47	9	111	1	9	74	33	0	0	0	36	[]	0	0
40	123456893	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	566	47	9	111	1	9	74	33	0	0	0	36	[]	0	0
41	123456893	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	566	48	9	111	1	9	74	33	0	0	0	36	[]	0	0
42	123456893	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	566	49	9	111	1	9	74	33	0	0	0	36	[]	0	0
43	123456893	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	626	52	9	111	1	9	74	33	0	0	0	36	[]	0	0
44	123456893	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	626	55	9	111	1	9	74	33	0	0	0	36	[]	0	0
45	123456893	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	626	57	9	111	1	9	74	33	0	0	0	36	[]	0	0
46	123456893	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	626	58	9	111	1	9	74	33	0	0	0	36	[]	0	0
47	123456893	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	626	59	9	111	1	9	74	33	0	0	0	36	[]	0	0
48	123456893	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	626	61	9	111	1	9	74	33	0	0	0	36	[]	0	0
49	123456893	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	626	62	9	111	1	9	74	33	0	0	0	36	[]	0	0
50	123456893	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	686	65	9	111	1	9	74	33	0	0	0	36	[]	0	0
51	123456893	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	686	65	9	111	1	9	74	33	0	0	0	36	[]	0	0
52	123456893	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	686	67	9	111	1	9	74	33	0	0	0	36	[]	0	0
53	123456893	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	686	69	9	111	1	9	74	33	0	0	0	36	[]	0	0
54	123456893	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	686	76	9	111	1	9	74	33	0	0	0	36	[]	0	0
55	123456893	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	686	76	9	111	1	9	74	33	0	0	0	36	[]	0	0
56	123456893	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	686	78	9	111	1	9	74	33	0	0	0	36	[]	0	0
57	123456893	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	746	79	9	111	1	9	74	33	0	0	0	36	[]	0	0
58	123456893	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	746	81	9	111	1	9	74	33	0	0	0	36	[]	0	0
59	123456893	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	746	82	9	111	1	9	74	33	0	0	0	36	[]	0	0
60	123456893	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	746	83	9	111	1	9	74	33	0	0	0	36	[]	0	0
