day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457244	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123457244	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
3	123457244	216	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	15	[]	0	2
4	123457244	140	69	7	0	13	15	8	0	0	0	1	0	0	0	1	0	98	5	1	8	1	1	74	34	2	0	0	15	[3B 1A]	2	7
5	123457244	77	98	21	2	21	16	15	1	0	0	2	0	0	0	1	0	117	6	1	12	2	1	74	32	4	0	0	17	[3B 1A 2A]	3	9
6	123457244	77	74	40	4	21	14	17	3	0	0	2	0	0	0	2	0	136	7	2	14	2	2	74	32	4	0	0	17	[3B 1A 2A]	3	11
7	123457244	76	57	52	10	21	9	20	5	0	0	2	0	0	0	2	0	136	7	2	14	2	2	74	32	4	0	0	18	[3B 1A 2A]	3	11
8	123457244	39	29	11	2	35	40	73	20	0	0	2	1	0	0	2	0	283	9	2	64	3	2	74	25	11	0	0	18	[3B 1A 2A 1D 1B 1C 2B 2D 3D]	9	11
9	123457244	23	34	21	3	35	25	80	28	0	0	2	1	0	0	1	1	283	9	2	64	3	2	74	25	11	0	0	19	[3B 1A 2A 1D 1B 1C 2B 2D 3D]	9	11
10	123457244	11	30	17	4	35	24	88	39	0	0	3	1	0	0	1	1	302	10	2	74	4	2	74	24	12	0	0	19	[3B 1A 2A 1D 1B 1C 2B 2D 3D 3C]	10	12
11	123457244	7	15	14	7	36	26	90	52	0	0	3	1	0	0	2	1	321	10	3	82	4	3	74	23	13	0	0	19	[3B 1A 2A 1D 1B 1C 2B 2D 3D 3C 3A]	11	12
12	123457244	7	13	16	7	36	18	80	70	0	0	3	1	0	0	2	1	321	10	3	82	4	3	74	23	13	0	0	19	[3B 1A 2A 1D 1B 1C 2B 2D 3D 3C 3A]	11	12
13	123457244	7	3	7	10	36	19	85	80	0	0	3	1	0	0	0	3	337	10	3	87	4	3	74	23	13	0	0	19	[3B 1A 2A 1D 1B 1C 2B 2D 3D 3C 3A 2C]	12	12
14	123457244	18	4	8	35	23	14	69	78	0	0	2	1	0	0	0	2	337	10	3	87	4	3	74	25	11	0	0	21	[2A 1D 1B 1C 2B 2D 3D 3C 3A 2C]	10	10
15	123457244	26	4	8	45	15	9	59	84	0	0	2	0	0	0	0	2	352	10	3	87	4	3	74	27	9	0	0	21	[1D 1B 1C 2B 2D 3D 3C 3A 2C]	9	9
16	123457244	23	5	8	47	15	5	55	92	0	0	2	0	0	0	0	2	352	10	3	87	4	3	74	27	9	0	0	23	[1D 1B 1C 2B 2D 3D 3C 3A 2C]	9	10
17	123457244	19	7	8	49	15	2	53	97	0	0	2	0	0	0	0	2	352	11	3	87	4	3	74	27	9	0	0	23	[1D 1B 1C 2B 2D 3D 3C 3A 2C]	9	10
18	123457244	29	11	7	149	1	0	25	30	0	0	1	0	0	0	0	1	352	12	3	87	4	3	74	34	2	0	0	23	[3C 3A 2C]	3	4
19	123457244	20	19	8	149	1	0	24	31	0	0	1	0	0	0	0	1	352	12	3	87	4	3	74	34	2	0	0	24	[3C 3A 2C]	3	5
20	123457244	19	16	12	168	1	0	18	19	0	0	0	0	0	0	0	1	352	13	3	87	4	3	74	35	1	0	0	25	[3A 2C]	2	6
21	123457244	20	13	14	187	0	0	9	11	0	0	0	0	0	0	0	0	352	16	3	87	4	3	74	36	0	0	0	25	[2C]	1	5
22	123457244	19	12	6	191	0	0	13	13	0	0	0	0	0	0	0	0	464	17	3	93	4	3	74	36	0	0	0	25	[2C]	1	5
23	123457244	19	9	7	213	0	0	4	2	0	0	0	0	0	0	0	0	464	18	3	93	4	3	74	36	0	0	0	25	[]	0	5
24	123457244	15	12	7	214	0	0	4	2	0	0	0	0	0	0	0	0	464	18	3	93	4	3	74	36	0	0	0	25	[]	0	5
25	123457244	11	13	9	215	0	0	3	3	0	0	0	0	0	0	0	0	464	22	3	93	4	3	74	36	0	0	0	27	[]	0	5
26	123457244	9	12	9	216	0	0	4	3	0	0	1	0	0	0	0	0	481	25	3	94	5	3	74	36	0	0	0	27	[]	0	5
27	123457244	9	10	10	216	0	0	4	4	0	0	1	0	0	0	0	0	533	26	3	95	5	3	74	36	0	0	0	27	[]	0	4
28	123457244	9	8	7	219	0	0	2	7	0	0	2	0	0	0	0	0	552	29	3	96	6	3	74	36	0	0	0	27	[]	0	5
29	123457244	8	5	5	208	0	2	4	19	0	0	2	0	0	0	1	0	640	29	4	98	6	4	74	35	1	0	0	27	[3B]	1	5
30	123457244	5	7	5	209	0	1	5	19	0	0	2	0	0	0	1	0	640	33	4	98	6	4	74	35	1	0	0	28	[3B]	1	5
31	123457244	3	6	7	210	0	1	5	19	0	0	2	0	0	0	0	1	640	34	4	98	6	4	74	35	1	0	0	28	[3B]	1	5
32	123457244	3	5	8	214	0	1	4	16	0	0	2	0	0	0	0	1	640	35	4	98	6	4	74	35	1	0	0	28	[3B]	1	4
33	123457244	3	5	7	214	0	1	5	16	0	0	2	0	0	0	0	1	657	37	4	99	6	4	74	35	1	0	0	28	[3B]	1	4
34	123457244	3	3	6	214	0	1	7	16	0	0	2	0	0	0	1	1	676	39	5	101	6	5	74	35	1	0	0	28	[3B]	1	5
35	123457244	2	2	7	215	0	1	6	17	0	0	1	1	0	0	1	1	676	41	5	101	6	5	74	35	1	0	0	29	[3B]	1	5
36	123457244	2	1	5	204	0	1	6	17	0	0	1	1	0	0	3	13	725	41	6	101	6	6	74	33	1	0	2	29	[3B 2A]	2	5
37	123457244	2	1	5	205	0	1	6	16	0	0	1	1	0	0	3	13	725	43	6	101	6	6	74	33	1	0	2	29	[3B 2A]	2	5
38	123457244	1	2	5	205	0	0	6	17	0	0	0	2	0	0	2	14	725	44	6	101	6	6	74	33	1	0	2	29	[3B 2A]	2	5
39	123457244	1	2	4	226	0	0	4	1	0	0	0	1	0	0	1	14	725	47	6	101	6	6	74	34	0	0	2	29	[2A]	1	4
40	123457244	1	1	5	226	0	0	4	1	0	0	0	1	0	0	1	14	725	48	6	101	6	6	74	34	0	0	2	29	[2A]	1	4
41	123457244	1	1	4	227	0	0	3	2	0	0	0	1	0	0	1	14	725	48	6	101	6	6	74	34	0	0	2	29	[2A]	1	4
42	123457244	1	0	4	228	0	0	3	2	0	0	0	1	0	0	1	14	725	49	6	101	6	6	74	34	0	0	2	29	[2A]	1	4
43	123457244	1	0	4	228	0	0	3	2	0	0	0	1	0	0	1	14	780	52	6	101	6	6	74	34	0	0	2	29	[2A]	1	4
