day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456815	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456815	210	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	6	[]	0	4
3	123456815	159	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	34	0	0	0	10	[]	0	6
4	123456815	111	92	30	3	0	9	7	3	0	0	0	0	0	0	1	0	79	15	1	7	0	1	74	34	0	0	0	12	[3C]	1	8
5	123456815	71	85	35	5	1	25	25	6	0	0	0	0	0	0	3	0	117	16	3	23	0	3	74	34	0	0	0	18	[3C 3B 2C]	3	9
6	123456815	71	60	56	9	1	19	30	7	0	0	0	0	0	0	3	0	117	17	3	23	0	3	74	34	0	0	0	18	[3C 3B 2C]	3	11
7	123456815	62	41	60	14	9	18	40	8	0	0	0	0	0	0	4	0	136	19	4	28	0	4	74	33	1	0	0	19	[3C 3B 2C 1C]	4	12
8	123456815	42	23	8	3	13	37	90	34	0	0	0	0	0	0	6	0	294	19	6	80	0	6	74	30	4	0	0	22	[3C 3B 2C 1C 2B 2A 1B 2D 3A]	9	12
9	123456815	25	32	15	4	13	25	86	50	0	0	0	0	0	0	6	0	294	19	6	80	0	6	74	30	4	0	0	22	[3C 3B 2C 1C 2B 2A 1B 2D 3A]	9	12
10	123456815	14	37	16	9	13	14	90	57	0	0	0	0	0	0	6	0	294	19	6	80	0	6	74	30	4	0	0	22	[3C 3B 2C 1C 2B 2A 1B 2D 3A]	9	12
11	123456815	10	17	6	8	14	24	99	70	0	0	0	0	0	0	6	2	330	20	8	96	0	8	74	27	7	0	0	24	[3C 3B 2C 1C 2B 2A 1B 2D 3A 1A 3D]	11	12
12	123456815	5	16	11	9	14	17	92	84	0	0	0	0	0	0	6	2	330	20	8	96	0	8	74	27	7	0	0	24	[3C 3B 2C 1C 2B 2A 1B 2D 3A 1A 3D]	11	12
13	123456815	5	4	6	10	14	13	103	93	0	0	0	0	0	0	5	3	348	20	8	102	0	8	74	25	9	0	0	24	[3C 3B 2C 1C 2B 2A 1B 2D 3A 1A 3D 1D]	12	12
14	123456815	5	4	6	30	14	9	92	89	0	0	0	0	0	0	3	4	348	20	8	102	0	8	74	25	9	0	0	24	[3B 2C 1C 2B 2A 1B 2D 3A 1A 3D 1D]	11	11
15	123456815	6	3	7	69	13	6	65	82	0	0	0	0	0	0	3	2	363	20	8	102	0	8	74	25	9	0	0	24	[1C 2B 2A 1B 2D 3A 1A 3D 1D]	9	9
16	123456815	6	3	6	70	13	4	59	90	0	0	0	0	0	0	3	2	363	20	8	102	0	8	74	25	9	0	0	24	[1C 2B 2A 1B 2D 3A 1A 3D 1D]	9	9
17	123456815	14	3	6	81	5	2	51	90	0	0	0	0	0	0	1	3	363	20	8	102	0	8	74	26	8	0	0	24	[2B 2A 1B 2D 3A 1A 3D 1D]	8	8
18	123456815	11	9	7	174	1	1	23	28	0	0	0	0	0	0	1	1	363	20	8	102	0	8	74	29	5	0	0	24	[1A 3D 1D]	3	3
19	123456815	8	9	10	174	1	1	18	33	0	0	0	0	0	0	1	1	363	22	8	102	0	8	74	29	5	0	0	25	[1A 3D 1D]	3	4
20	123456815	8	9	9	175	1	1	13	38	0	0	0	0	0	0	1	1	363	25	8	102	0	8	74	29	5	0	0	25	[1A 3D 1D]	3	4
21	123456815	9	5	11	213	0	0	4	14	0	0	0	0	0	0	0	0	363	29	8	102	0	8	74	32	2	0	0	25	[1D]	1	3
22	123456815	9	2	12	215	0	0	4	14	0	0	0	0	0	0	0	0	418	31	8	102	0	8	74	32	2	0	0	25	[1D]	1	2
23	123456815	9	2	8	234	0	0	2	0	0	0	1	0	0	0	0	0	437	33	8	104	1	8	74	34	0	0	0	25	[]	0	1
24	123456815	8	2	9	234	0	0	2	0	0	0	1	0	0	0	0	0	437	35	8	104	1	8	74	34	0	0	0	25	[]	0	1
25	123456815	8	2	8	235	0	0	2	0	0	0	1	0	0	0	0	0	437	36	8	104	1	8	74	34	0	0	0	25	[]	0	1
26	123456815	7	3	5	238	0	0	2	0	0	0	1	0	0	0	0	0	437	40	8	104	1	8	74	34	0	0	0	26	[]	0	1
