day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457019	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457019	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	4	[]	0	0
3	123457019	228	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	13	[]	0	1
4	123457019	203	29	2	0	7	7	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	36	1	0	0	20	[2B]	1	3
5	123457019	145	77	12	0	7	7	3	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	36	1	0	0	24	[2B]	1	8
6	123457019	131	54	28	2	17	9	9	1	0	0	0	0	0	0	2	0	98	12	2	8	0	2	74	35	2	0	0	28	[2B 3C]	2	10
7	123457019	123	26	22	4	24	23	24	2	0	0	0	0	0	0	5	0	155	13	5	22	0	5	74	32	5	0	0	29	[2B 3C 3B 1A]	4	11
8	123457019	80	37	6	7	35	30	47	4	0	0	1	0	0	0	5	1	261	14	6	42	1	6	74	29	8	0	0	35	[2B 3C 3B 1A 2D 2A]	6	10
9	123457019	35	62	14	4	35	21	54	6	0	0	1	0	7	3	6	5	261	15	7	42	1	7	74	28	8	0	1	36	[2B 3C 3B 1A 2D 2A 1C]	7	12
10	123457019	12	67	32	4	35	13	57	11	0	0	1	0	7	2	6	6	261	16	7	42	1	7	74	28	8	0	1	36	[2B 3C 3B 1A 2D 2A 1C]	7	12
11	123457019	11	41	36	7	36	16	57	26	0	0	1	0	7	2	7	6	280	16	8	50	1	8	74	28	8	0	1	36	[2B 3C 3B 1A 2D 2A 1C 3A]	8	12
12	123457019	9	16	27	8	36	25	65	43	0	0	1	1	7	2	7	6	316	17	8	66	2	8	74	26	10	0	1	36	[2B 3C 3B 1A 2D 2A 1C 3A 1B 1D]	10	12
13	123457019	9	4	9	4	36	23	90	53	0	0	1	1	7	2	8	6	351	17	9	85	2	9	74	24	12	0	1	36	[2B 3C 3B 1A 2D 2A 1C 3A 1B 1D 2C 3D]	12	12
14	123457019	16	4	8	17	29	14	78	63	0	0	1	1	7	1	9	5	351	17	9	85	2	9	74	25	11	0	1	36	[3C 3B 1A 2D 2A 1C 3A 1B 1D 2C 3D]	11	11
15	123457019	15	3	10	17	29	8	68	79	0	0	1	1	7	1	8	6	356	17	9	85	2	9	74	25	11	0	1	36	[3C 3B 1A 2D 2A 1C 3A 1B 1D 2C 3D]	11	10
16	123457019	18	9	11	26	19	6	63	78	0	0	1	1	7	0	7	7	356	17	9	85	2	9	74	26	10	0	1	38	[3B 1A 2D 2A 1C 3A 1B 1D 2C 3D]	10	10
17	123457019	21	11	12	57	12	3	49	67	0	0	1	1	7	0	5	7	356	17	9	85	2	9	74	29	7	0	1	38	[2D 2A 1C 3A 1B 1D 2C 3D]	8	9
18	123457019	17	23	14	84	1	0	41	53	0	0	1	0	7	0	5	7	356	17	9	85	2	9	74	32	4	0	1	39	[1C 3A 1B 1D 2C 3D]	6	9
19	123457019	20	18	17	100	1	0	36	56	0	0	1	0	0	0	2	2	375	17	10	86	2	10	74	33	4	0	0	40	[3A 1B 1D 2C 3D]	5	9
20	123457019	20	11	21	103	1	0	31	61	0	0	1	0	0	0	2	2	375	19	10	86	2	10	74	33	4	0	0	40	[3A 1B 1D 2C 3D]	5	11
21	123457019	21	8	20	126	0	0	22	52	0	0	1	0	0	0	2	1	375	20	10	86	2	10	74	33	4	0	0	40	[1B 1D 2C 3D]	4	10
22	123457019	14	12	10	154	0	0	17	44	0	0	0	0	0	0	2	0	462	22	10	98	2	10	74	34	3	0	0	42	[2C 3D 3C]	3	8
23	123457019	13	9	9	197	0	0	12	12	0	0	0	0	0	0	1	0	462	22	10	98	2	10	74	36	1	0	0	42	[3C]	1	5
24	123457019	13	7	9	199	0	0	12	12	0	0	0	0	0	0	1	0	480	23	10	98	2	10	74	36	1	0	0	42	[3C]	1	6
25	123457019	11	7	11	199	0	0	11	13	0	0	0	0	0	0	1	0	480	25	10	98	2	10	74	36	1	0	0	42	[3C]	1	6
26	123457019	10	7	6	186	0	0	13	29	0	0	0	0	0	0	2	0	499	27	11	103	2	11	74	35	2	0	0	42	[3C 1C]	2	6
27	123457019	10	4	5	186	0	0	15	30	0	0	0	0	0	0	3	0	534	28	12	106	2	12	74	35	2	0	0	42	[3C 1C]	2	6
28	123457019	10	2	7	186	0	0	12	33	0	0	0	0	0	0	3	0	534	29	12	106	2	12	74	35	2	0	0	42	[3C 1C]	2	6
29	123457019	10	1	4	189	0	0	14	33	0	0	0	0	0	0	2	0	601	31	12	109	2	12	74	35	2	0	0	42	[3C 1C]	2	5
30	123457019	10	0	4	190	0	0	13	34	0	0	0	0	0	0	2	0	601	31	12	109	2	12	74	35	2	0	0	42	[3C 1C]	2	5
31	123457019	10	0	4	190	0	0	10	37	0	0	0	0	0	0	2	0	601	31	12	109	2	12	74	35	2	0	0	42	[3C 1C]	2	5
32	123457019	10	0	3	214	0	0	6	18	0	0	0	0	0	0	2	0	617	33	12	109	2	12	74	36	1	0	0	42	[1C]	1	3
33	123457019	10	0	3	214	0	0	5	19	0	0	0	0	0	0	2	0	617	35	12	109	2	12	74	36	1	0	0	42	[1C]	1	3
34	123457019	9	1	3	214	0	0	4	20	0	0	0	0	0	0	2	0	634	36	12	109	2	12	74	36	1	0	0	43	[1C]	1	3
35	123457019	9	0	4	214	0	0	4	20	0	0	0	0	0	0	2	0	634	37	12	109	2	12	74	36	1	0	0	43	[1C]	1	4
36	123457019	9	0	3	233	0	0	2	5	0	0	0	0	0	0	1	0	712	39	12	110	2	12	74	37	0	0	0	43	[]	0	3
37	123457019	9	0	2	238	0	0	2	2	0	0	0	0	0	0	0	0	712	41	12	110	2	12	74	37	0	0	0	43	[]	0	2
38	123457019	9	0	2	238	0	0	2	2	0	0	0	0	0	0	0	0	712	42	12	110	2	12	74	37	0	0	0	43	[]	0	2
39	123457019	9	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	712	43	12	110	2	12	74	37	0	0	0	43	[]	0	1
40	123457019	9	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	712	43	12	110	2	12	74	37	0	0	0	43	[]	0	1
41	123457019	9	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	731	43	12	110	2	12	74	37	0	0	0	43	[]	0	1
42	123457019	9	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	731	43	12	110	2	12	74	37	0	0	0	43	[]	0	1
43	123457019	9	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	790	49	12	110	2	12	74	37	0	0	0	43	[]	0	1
44	123457019	9	0	0	243	0	0	0	1	0	0	0	0	0	0	0	0	790	52	12	110	2	12	74	37	0	0	0	43	[]	0	0
