day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457258	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457258	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
3	123457258	229	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	10	[]	0	1
4	123457258	198	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	15	[]	0	3
5	123457258	155	79	13	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	74	38	0	0	0	17	[]	0	4
6	123457258	152	47	27	1	0	12	10	0	0	0	0	1	0	0	2	0	117	11	2	10	1	2	74	38	0	0	0	20	[1D]	1	10
7	123457258	150	35	39	3	0	8	13	1	0	0	0	1	0	0	1	1	117	12	2	10	1	2	74	38	0	0	0	22	[1D]	1	10
8	123457258	128	38	9	7	1	14	32	5	0	0	0	1	2	5	9	1	276	15	3	31	1	3	74	35	2	0	1	25	[1D 3B 1A]	3	10
9	123457258	77	77	15	9	1	12	36	6	0	0	0	1	2	4	9	3	295	19	4	34	1	4	74	35	2	0	1	27	[1D 3B 1A]	3	12
10	123457258	38	87	23	11	2	21	37	13	0	0	0	1	2	3	8	6	314	20	5	41	1	5	74	34	3	0	1	29	[1D 3B 1A 2D]	4	12
11	123457258	7	51	22	11	16	42	56	24	0	0	1	1	2	1	12	6	383	22	7	59	2	7	74	30	7	0	1	29	[1D 3B 1A 2D 2C 1B 3D 1C]	8	12
12	123457258	3	41	31	16	16	29	61	32	0	0	1	1	2	1	8	10	383	23	7	59	2	7	74	30	7	0	1	29	[1D 3B 1A 2D 2C 1B 3D 1C]	8	12
13	123457258	3	19	22	15	16	36	78	40	0	0	0	2	2	1	6	12	418	23	7	70	2	7	74	27	10	0	1	29	[1D 3B 1A 2D 2C 1B 3D 1C 3A 3C]	10	12
14	123457258	3	13	16	12	16	30	80	59	0	0	0	2	2	0	6	13	434	24	7	77	2	7	74	26	11	0	1	29	[1D 3B 1A 2D 2C 1B 3D 1C 3A 3C 2A]	11	12
15	123457258	3	1	11	10	16	29	86	73	0	0	0	2	2	0	4	15	457	24	7	83	2	7	74	25	12	0	1	29	[1D 3B 1A 2D 2C 1B 3D 1C 3A 3C 2A 2B]	12	12
16	123457258	3	1	10	31	16	19	77	73	0	0	0	2	2	0	1	17	457	25	7	83	2	7	74	25	12	0	1	29	[3B 1A 2D 2C 1B 3D 1C 3A 3C 2A 2B]	11	11
17	123457258	3	0	10	32	16	12	73	84	0	0	0	2	2	0	0	18	457	25	7	83	2	7	74	25	12	0	1	29	[3B 1A 2D 2C 1B 3D 1C 3A 3C 2A 2B]	11	11
18	123457258	5	1	10	66	15	8	63	78	0	0	0	1	0	0	0	5	457	27	7	83	2	7	74	28	10	0	0	29	[2D 2C 1B 3D 1C 3A 3C 2A 2B]	9	9
19	123457258	5	1	7	69	15	6	54	89	0	0	0	1	0	0	0	5	457	27	7	83	2	7	74	28	10	0	0	29	[2D 2C 1B 3D 1C 3A 3C 2A 2B]	9	9
20	123457258	6	1	6	88	14	4	40	88	0	0	0	1	0	0	0	4	457	27	7	83	2	7	74	29	9	0	0	29	[2C 1B 3D 1C 3A 3C 2A 2B]	8	8
21	123457258	20	0	7	150	0	1	25	48	0	0	0	0	0	0	0	1	457	30	7	83	2	7	74	33	5	0	0	29	[3A 3C 2A 2B]	4	5
22	123457258	15	5	6	150	0	0	24	51	0	0	0	0	0	0	0	1	516	31	7	84	2	7	74	33	5	0	0	29	[3A 3C 2A 2B]	4	5
23	123457258	8	10	7	188	0	0	8	30	0	0	0	0	0	0	0	1	516	32	7	84	2	7	74	36	2	0	0	29	[2A 2B]	2	5
24	123457258	6	7	10	209	0	0	6	14	0	0	0	0	0	0	0	0	516	34	7	84	2	7	74	37	1	0	0	29	[2B]	1	3
25	123457258	6	4	12	229	0	0	0	1	0	0	0	0	0	0	0	0	516	34	7	84	2	7	74	38	0	0	0	29	[]	0	2
26	123457258	3	5	10	233	0	0	0	1	0	0	0	0	0	0	0	0	516	35	7	84	2	7	74	38	0	0	0	30	[]	0	3
27	123457258	3	4	9	235	0	0	0	1	0	0	0	0	0	0	0	0	535	35	7	84	2	7	74	38	0	0	0	30	[]	0	4
28	123457258	3	4	8	236	0	0	0	1	0	0	0	0	0	0	0	0	535	39	7	84	2	7	74	38	0	0	0	30	[]	0	3
29	123457258	3	4	3	238	0	0	3	1	0	0	0	0	0	0	0	0	613	41	7	87	2	7	74	38	0	0	0	30	[]	0	2
