day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457259	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457259	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	11	[]	0	0
3	123457259	220	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	18	[]	0	1
4	123457259	188	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	20	[]	0	2
5	123457259	124	91	15	1	0	9	9	0	0	0	0	0	0	0	1	0	79	7	1	9	0	1	74	39	1	0	0	27	[1D]	1	6
6	123457259	123	59	45	4	0	7	8	3	0	0	0	0	0	0	1	0	79	10	1	9	0	1	74	39	1	0	0	28	[1D]	1	10
7	123457259	121	41	57	8	0	6	9	5	0	0	1	0	0	0	2	0	117	13	2	11	1	2	74	39	1	0	0	30	[1D]	1	11
8	123457259	85	38	12	9	7	26	53	15	0	0	1	0	0	0	4	0	274	14	4	54	1	4	74	35	5	0	0	33	[1D 3B 1B 2B 3C]	5	11
9	123457259	69	35	15	7	7	24	60	27	0	0	1	0	0	0	5	0	293	15	5	61	1	5	74	33	7	0	0	38	[1D 3B 1B 2B 3C 1C]	6	11
10	123457259	30	51	18	8	7	24	72	33	0	0	1	0	0	0	6	0	312	15	6	73	1	6	74	32	8	0	0	38	[1D 3B 1B 2B 3C 1C 2C]	7	11
11	123457259	9	43	17	7	7	26	75	42	0	0	1	0	0	8	13	2	328	17	8	79	1	8	74	30	10	0	0	38	[1D 3B 1B 2B 3C 1C 2C 3D 2D]	9	12
12	123457259	3	6	5	9	13	48	85	56	0	0	0	1	0	6	16	2	383	17	9	91	1	9	74	27	13	0	0	38	[1D 3B 1B 2B 3C 1C 2C 3D 2D 1A 3A 2A]	12	12
13	123457259	3	6	4	10	13	35	92	62	0	0	0	1	0	2	18	4	383	17	9	91	1	9	74	27	13	0	0	38	[1D 3B 1B 2B 3C 1C 2C 3D 2D 1A 3A 2A]	12	12
14	123457259	3	6	3	11	13	24	90	75	0	0	0	1	0	2	16	6	383	17	9	91	1	9	74	27	13	0	0	38	[1D 3B 1B 2B 3C 1C 2C 3D 2D 1A 3A 2A]	12	12
15	123457259	3	2	6	31	13	14	84	73	0	0	0	1	0	1	16	6	388	17	9	91	1	9	74	28	12	0	0	38	[3B 1B 2B 3C 1C 2C 3D 2D 1A 3A 2A]	11	11
16	123457259	3	1	7	31	13	10	80	81	0	0	0	1	0	1	15	7	388	17	9	91	1	9	74	28	12	0	0	38	[3B 1B 2B 3C 1C 2C 3D 2D 1A 3A 2A]	11	11
17	123457259	3	1	7	31	13	5	73	93	0	0	0	1	0	1	13	9	388	17	9	91	1	9	74	28	12	0	0	38	[3B 1B 2B 3C 1C 2C 3D 2D 1A 3A 2A]	11	11
18	123457259	10	1	7	100	6	5	47	51	0	0	0	1	0	1	13	8	388	18	9	91	1	9	74	32	8	0	0	38	[1C 2C 3D 2D 1A 3A 2A]	7	7
19	123457259	10	0	8	118	6	3	39	44	0	0	0	1	0	1	12	8	388	20	9	91	1	9	74	34	6	0	0	38	[2C 3D 2D 1A 3A 2A]	6	6
20	123457259	10	0	7	138	6	1	32	35	0	0	0	1	0	0	12	8	388	20	9	91	1	9	74	35	5	0	0	38	[3D 2D 1A 3A 2A]	5	5
21	123457259	10	0	7	176	6	0	24	24	0	0	0	1	0	0	1	1	388	24	9	91	1	9	74	37	3	0	0	38	[1A 3A 2A]	3	3
22	123457259	15	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	448	24	9	91	1	9	74	40	0	0	0	38	[]	0	0
23	123457259	11	5	5	229	0	0	0	0	0	0	0	0	0	0	0	0	448	26	9	91	1	9	74	40	0	0	0	38	[]	0	0
24	123457259	10	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	448	29	9	91	1	9	74	40	0	0	0	38	[]	0	2
25	123457259	9	3	7	231	0	0	0	0	0	0	0	0	0	0	0	0	448	29	9	91	1	9	74	40	0	0	0	38	[]	0	2
26	123457259	9	2	6	232	0	0	0	0	0	0	0	0	0	0	1	0	467	31	10	91	1	10	74	40	0	0	0	38	[]	0	2
27	123457259	7	3	7	232	0	0	0	0	0	0	0	0	0	0	1	0	467	31	10	91	1	10	74	40	0	0	0	40	[]	0	2
28	123457259	6	3	7	233	0	0	0	0	0	0	0	0	0	0	1	0	467	32	10	91	1	10	74	40	0	0	0	41	[]	0	3
29	123457259	2	5	5	234	0	0	3	0	0	0	0	0	0	0	1	0	545	35	10	94	1	10	74	40	0	0	0	41	[]	0	5
30	123457259	2	3	7	234	0	0	2	1	0	0	0	0	0	0	1	0	545	39	10	94	1	10	74	40	0	0	0	41	[]	0	5
31	123457259	2	3	5	236	0	0	2	1	0	0	0	0	0	0	1	0	564	39	10	94	1	10	74	40	0	0	0	41	[]	0	4
32	123457259	2	3	5	236	0	0	2	1	0	0	0	0	0	0	0	1	564	44	10	94	1	10	74	40	0	0	0	41	[]	0	3
33	123457259	2	3	5	236	0	0	2	1	0	0	0	0	0	0	0	1	564	46	10	94	1	10	74	40	0	0	0	41	[]	0	3
34	123457259	2	2	3	239	0	0	2	1	0	0	0	0	0	0	0	1	581	47	10	94	1	10	74	40	0	0	0	41	[]	0	4
35	123457259	2	0	3	239	0	0	3	1	0	0	0	0	0	0	1	1	600	50	11	95	1	11	74	40	0	0	0	41	[]	0	4
36	123457259	2	0	3	240	0	0	3	1	0	0	0	0	0	0	1	0	658	51	11	95	1	11	74	40	0	0	0	41	[]	0	4
37	123457259	2	0	3	240	0	0	2	2	0	0	0	0	0	0	1	0	658	54	11	95	1	11	74	40	0	0	0	41	[]	0	4
38	123457259	2	0	3	240	0	0	2	2	0	0	0	0	0	0	1	0	658	55	11	95	1	11	74	40	0	0	0	41	[]	0	4
39	123457259	2	0	3	243	0	0	1	0	0	0	0	0	0	0	1	0	658	59	11	95	1	11	74	40	0	0	0	41	[]	0	3
40	123457259	2	0	3	243	0	0	1	0	0	0	0	0	0	0	1	0	676	60	11	95	1	11	74	40	0	0	0	41	[]	0	3
41	123457259	2	0	3	243	0	0	1	0	0	0	0	0	0	0	1	0	676	62	11	95	1	11	74	40	0	0	0	41	[]	0	3
