day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457013	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457013	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123457013	225	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	14	[]	0	1
4	123457013	178	54	6	1	2	6	9	0	0	0	0	0	0	0	1	0	79	7	1	9	0	1	74	31	2	0	0	19	[3B]	1	6
5	123457013	126	79	14	1	12	7	13	3	0	0	1	0	0	0	1	0	98	11	1	14	1	1	74	30	3	0	0	21	[3B 1A]	2	7
6	123457013	122	45	30	1	14	15	22	4	0	0	1	0	0	0	3	0	136	12	3	22	1	3	74	28	5	0	0	23	[3B 1A 2B]	3	9
7	123457013	121	34	41	2	14	7	28	6	0	0	1	0	0	0	3	0	136	14	3	22	1	3	74	28	5	0	0	24	[3B 1A 2B]	3	10
8	123457013	83	43	9	5	20	21	60	12	0	0	1	0	0	0	3	0	250	14	3	56	1	3	74	25	8	0	0	28	[3B 1A 2B 2C 2D 3C]	6	11
9	123457013	43	71	21	5	20	15	59	19	0	0	1	0	0	0	2	1	250	17	3	56	1	3	74	25	8	0	0	29	[3B 1A 2B 2C 2D 3C]	6	11
10	123457013	26	42	23	10	28	25	69	28	0	0	1	0	0	0	4	1	287	17	5	67	1	5	74	25	8	0	0	31	[3B 1A 2B 2C 2D 3C 3D 3A]	8	11
11	123457013	25	15	18	9	28	28	86	41	0	0	1	0	0	0	4	2	322	18	6	84	1	6	74	23	10	0	0	31	[3B 1A 2B 2C 2D 3C 3D 3A 1D 1B]	10	11
12	123457013	15	14	9	11	28	29	91	52	0	0	1	0	0	0	5	2	341	18	7	92	1	7	74	21	12	0	0	31	[3B 1A 2B 2C 2D 3C 3D 3A 1D 1B 2A]	11	12
13	123457013	15	11	12	11	28	17	94	61	0	0	0	1	0	0	4	3	341	18	7	92	1	7	74	21	12	0	0	31	[3B 1A 2B 2C 2D 3C 3D 3A 1D 1B 2A]	11	12
