day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456844	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456844	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123456844	198	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123456844	145	91	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	38	0	0	0	20	[]	0	5
5	123456844	80	127	43	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	38	0	0	0	22	[]	0	8
6	123456844	78	76	39	2	0	20	30	4	0	0	1	0	0	0	2	0	117	17	2	30	1	2	74	35	3	0	0	24	[1A 3C 2B]	3	12
7	123456844	72	56	42	5	6	21	38	7	0	0	2	0	0	0	3	0	155	19	3	35	2	3	74	34	4	0	0	24	[1A 3C 2B 3D]	4	11
8	123456844	26	35	14	5	26	32	89	18	0	0	2	0	0	0	5	0	294	19	5	81	2	5	74	28	10	0	0	26	[1A 3C 2B 3D 2D 1C 1B 1D 2C]	9	12
9	123456844	24	28	20	8	26	26	80	33	0	0	2	0	0	0	5	0	294	19	5	81	2	5	74	28	10	0	0	26	[1A 3C 2B 3D 2D 1C 1B 1D 2C]	9	12
10	123456844	23	24	21	12	26	22	78	39	0	0	1	1	0	0	5	0	294	20	5	81	2	5	74	28	10	0	0	26	[1A 3C 2B 3D 2D 1C 1B 1D 2C]	9	11
11	123456844	20	4	9	10	26	30	87	57	0	0	1	1	0	0	7	0	331	20	7	95	2	7	74	26	12	0	0	29	[1A 3C 2B 3D 2D 1C 1B 1D 2C 3A 2A]	11	11
12	123456844	11	11	9	12	26	23	80	71	0	0	1	1	0	0	7	0	331	20	7	95	2	7	74	26	12	0	0	29	[1A 3C 2B 3D 2D 1C 1B 1D 2C 3A 2A]	11	12
