day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457082	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457082	227	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	6	[]	0	2
3	123457082	195	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	42	0	0	0	14	[]	0	2
4	123457082	140	72	17	0	1	10	6	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	41	1	0	0	15	[3D]	1	6
5	123457082	62	101	28	0	8	17	28	1	0	0	1	0	0	0	2	0	117	16	2	24	1	2	74	39	3	0	0	21	[3D 2B 2C]	3	10
6	123457082	60	80	45	2	8	11	27	11	0	0	1	0	0	0	3	0	136	16	3	27	1	3	74	39	3	0	0	23	[3D 2B 2C]	3	10
7	123457082	51	50	38	6	16	21	43	16	0	0	2	0	0	0	5	0	193	17	5	43	2	5	74	37	5	0	0	24	[3D 2B 2C 2A 1A]	5	10
8	123457082	34	26	9	0	22	32	83	33	0	0	2	0	0	0	7	0	290	20	7	78	2	7	74	34	8	0	0	24	[3D 2B 2C 2A 1A 3C 1C 3A 3B]	9	11
9	123457082	11	23	19	1	32	29	76	47	0	0	1	1	0	0	6	2	306	20	8	80	2	8	74	32	10	0	0	25	[3D 2B 2C 2A 1A 3C 1C 3A 3B 1D]	10	12
10	123457082	7	15	13	3	32	21	78	53	0	0	1	1	0	6	15	3	306	20	9	80	2	9	74	32	10	0	0	25	[3D 2B 2C 2A 1A 3C 1C 3A 3B 1D 2D]	11	12
11	123457082	4	16	10	8	32	13	79	60	0	0	0	2	0	4	14	6	306	20	9	80	2	9	74	32	10	0	0	27	[3D 2B 2C 2A 1A 3C 1C 3A 3B 1D 2D]	11	12
12	123457082	4	14	10	10	32	12	69	71	0	0	0	2	0	3	12	9	306	20	9	80	2	9	74	32	10	0	0	27	[3D 2B 2C 2A 1A 3C 1C 3A 3B 1D 2D]	11	12
13	123457082	4	6	17	11	32	7	67	78	0	0	0	2	0	2	13	9	306	20	9	80	2	9	74	32	10	0	0	27	[3D 2B 2C 2A 1A 3C 1C 3A 3B 1D 2D]	11	12
14	123457082	5	4	16	32	31	3	54	78	0	0	0	2	0	1	13	9	306	20	9	80	2	9	74	33	9	0	0	27	[2B 2C 2A 1A 3C 1C 3A 3B 1D 2D]	10	11
15	123457082	11	2	5	59	24	2	45	76	0	0	0	1	0	0	15	8	340	21	10	87	2	10	74	33	9	0	0	27	[2A 1A 3C 1C 3A 3B 1D 2D 1B]	9	9
16	123457082	7	5	6	59	24	2	38	83	0	0	0	1	0	0	13	10	340	21	10	87	2	10	74	33	9	0	0	27	[2A 1A 3C 1C 3A 3B 1D 2D 1B]	9	9
