day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123456971	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	7	[]	0	0
3	123456971	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	7	[]	0	2
4	123456971	199	29	7	0	8	5	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	74	35	1	0	0	8	[1B]	1	2
5	123456971	183	38	13	1	8	4	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	35	1	0	0	11	[1B]	1	3
6	123456971	181	30	22	2	8	3	5	2	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	35	1	0	0	13	[1B]	1	6
7	123456971	178	23	13	1	8	7	17	5	0	0	0	0	0	0	1	1	98	8	2	18	0	2	74	35	1	0	0	16	[1B 3B]	2	7
8	123456971	151	43	14	3	8	6	19	6	0	0	0	0	0	0	3	1	205	10	4	20	0	4	74	35	1	0	0	20	[1B 3B]	2	8
9	123456971	109	59	18	5	14	11	24	9	0	0	0	0	0	0	4	1	224	12	5	26	0	5	74	35	1	0	0	21	[1B 3B 2B]	3	10
10	123456971	68	61	24	1	17	18	38	20	0	0	0	0	0	0	4	3	262	14	7	42	0	7	74	32	4	0	0	25	[1B 3B 2B 2C 1C]	5	11
11	123456971	41	76	35	2	17	12	41	23	0	0	0	0	0	0	4	3	262	15	7	42	0	7	74	32	4	0	0	28	[1B 3B 2B 2C 1C]	5	11
12	123456971	15	72	44	3	17	17	51	27	0	0	0	0	0	0	4	4	281	15	8	51	0	8	74	32	4	0	0	28	[1B 3B 2B 2C 1C 1A]	6	12
13	123456971	15	26	29	9	17	36	79	34	0	0	0	0	0	0	5	4	356	15	9	75	0	9	74	27	9	0	0	28	[1B 3B 2B 2C 1C 1A 1D 2A 2D]	9	12
14	123456971	23	20	26	25	9	24	82	36	0	0	0	0	0	0	4	5	375	15	10	78	0	10	74	28	8	0	0	28	[3B 2B 2C 1C 1A 1D 2A 2D]	8	11
15	123456971	8	10	9	17	17	27	100	57	0	0	0	0	0	0	2	7	410	16	10	90	0	10	74	26	10	0	0	29	[3B 2B 2C 1C 1A 1D 2A 2D 3A 3C 3D]	11	11
16	123456971	6	8	9	18	17	17	103	66	0	0	1	0	0	0	2	7	429	17	10	92	1	10	74	26	10	0	0	29	[3B 2B 2C 1C 1A 1D 2A 2D 3A 3C 3D]	11	12
17	123456971	6	6	10	38	17	12	87	68	0	0	0	1	0	0	3	6	445	18	11	92	1	11	74	26	10	0	0	29	[2B 2C 1C 1A 1D 2A 2D 3A 3C 3D]	10	11
18	123456971	6	2	8	29	17	7	72	88	0	0	0	1	0	3	2	19	445	18	12	92	1	12	74	25	10	0	1	29	[2B 2C 1C 1A 1D 2A 2D 3A 3C 3D 1B]	11	11
19	123456971	11	2	9	43	11	6	66	82	0	0	0	1	0	2	3	18	445	20	12	92	1	12	74	25	10	0	1	29	[2C 1C 1A 1D 2A 2D 3A 3C 3D 1B]	10	10
20	123456971	14	1	10	77	8	2	53	67	0	0	0	1	0	1	3	17	445	21	12	92	1	12	74	28	7	0	1	29	[1A 1D 2A 2D 3A 3C 3D 1B]	8	9
21	123456971	14	0	11	77	8	0	45	77	0	0	0	1	0	1	2	18	445	22	12	92	1	12	74	28	7	0	1	29	[1A 1D 2A 2D 3A 3C 3D 1B]	8	9
22	123456971	10	4	11	97	8	0	29	74	0	0	0	1	0	0	3	17	470	23	12	92	1	12	74	28	7	0	1	29	[1D 2A 2D 3A 3C 3D 1B]	7	8
23	123456971	8	5	10	154	8	0	13	38	0	0	0	1	0	0	1	16	470	25	12	92	1	12	74	33	2	0	1	29	[3A 3C 3D 1B]	4	5
24	123456971	8	3	10	156	8	0	12	39	0	0	0	1	0	0	1	16	470	27	12	92	1	12	74	33	2	0	1	29	[3A 3C 3D 1B]	4	5
25	123456971	11	7	10	207	0	0	0	2	0	0	0	1	0	0	1	15	470	29	12	92	1	12	74	35	0	0	1	31	[1B]	1	2
26	123456971	9	5	10	210	0	0	0	2	0	0	1	1	0	0	0	16	489	32	12	92	2	12	74	35	0	0	1	31	[1B]	1	3
27	123456971	9	4	10	211	0	0	0	2	0	0	1	1	0	0	0	16	489	33	12	92	2	12	74	35	0	0	1	31	[1B]	1	4
28	123456971	9	2	9	232	0	0	0	0	0	0	1	0	0	0	1	0	508	34	13	92	2	13	74	36	0	0	0	31	[]	0	4
29	123456971	9	1	4	233	0	0	5	0	0	0	1	0	0	0	1	0	606	37	13	97	2	13	74	36	0	0	0	31	[]	0	4
30	123456971	9	1	4	233	0	0	5	0	0	0	1	0	0	0	1	0	606	38	13	97	2	13	74	36	0	0	0	31	[]	0	4
31	123456971	7	2	5	233	0	0	5	0	0	0	1	0	0	0	1	0	625	38	13	97	2	13	74	36	0	0	0	32	[]	0	4
32	123456971	7	1	6	233	0	0	5	0	0	0	1	0	0	0	0	1	625	39	13	97	2	13	74	36	0	0	0	32	[]	0	4
33	123456971	5	2	6	233	0	0	5	1	0	0	0	1	0	0	0	1	644	43	13	98	2	13	74	36	0	0	0	32	[]	0	4
34	123456971	4	3	3	234	0	0	6	1	0	0	0	1	0	0	1	1	697	44	14	99	2	14	74	36	0	0	0	33	[]	0	4
35	123456971	4	3	3	234	0	0	6	1	0	0	0	1	0	0	1	1	697	46	14	99	2	14	74	36	0	0	0	33	[]	0	4
36	123456971	3	3	4	235	0	0	6	1	0	0	0	0	0	0	1	1	755	49	14	99	2	14	74	36	0	0	0	33	[]	0	4
