day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456889	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123456889	218	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	38	0	0	0	12	[]	0	3
3	123456889	166	74	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	38	0	0	0	17	[]	0	4
4	123456889	109	101	20	2	1	6	11	0	0	0	0	0	0	0	2	0	98	13	2	11	0	2	74	37	1	0	0	21	[2C]	1	7
5	123456889	51	124	36	3	1	11	20	3	0	0	0	0	0	0	2	1	117	14	3	16	0	3	74	35	3	0	0	23	[2C 3D]	2	9
6	123456889	51	77	58	10	1	12	31	8	0	0	1	0	0	0	2	1	135	19	3	27	1	3	74	34	4	0	0	23	[2C 3D 3B]	3	12
7	123456889	45	52	62	18	6	16	34	14	0	0	1	0	0	0	3	1	154	19	4	31	1	4	74	33	5	0	0	24	[2C 3D 3B 3A]	4	12
8	123456889	28	23	14	11	13	35	88	34	0	0	2	0	0	0	2	2	318	21	4	84	2	4	74	28	10	0	0	24	[2C 3D 3B 3A 3C 1D 2A 2B 2D]	9	12
9	123456889	10	24	15	7	13	36	90	50	0	0	1	1	0	0	3	2	337	21	5	89	2	5	74	28	10	0	0	24	[2C 3D 3B 3A 3C 1D 2A 2B 2D 1B]	10	12
10	123456889	6	9	19	7	16	32	92	63	0	0	0	2	0	0	4	2	353	21	6	92	2	6	74	26	12	0	0	24	[2C 3D 3B 3A 3C 1D 2A 2B 2D 1B 1A]	11	12
11	123456889	3	12	17	9	16	22	92	73	0	0	0	2	0	0	4	2	353	21	6	92	2	6	74	26	12	0	0	24	[2C 3D 3B 3A 3C 1D 2A 2B 2D 1B 1A]	11	12
12	123456889	3	3	10	8	16	23	97	83	0	0	1	2	0	0	4	2	369	22	6	100	3	6	74	26	12	0	0	24	[2C 3D 3B 3A 3C 1D 2A 2B 2D 1B 1A 1C]	12	12
13	123456889	3	2	11	8	16	13	93	97	0	0	1	2	0	0	4	2	369	22	6	100	3	6	74	26	12	0	0	24	[2C 3D 3B 3A 3C 1D 2A 2B 2D 1B 1A 1C]	12	12
14	123456889	3	3	10	27	15	7	85	94	0	0	0	3	0	0	2	3	369	22	6	100	3	6	74	27	11	0	0	25	[3D 3B 3A 3C 1D 2A 2B 2D 1B 1A 1C]	11	11
15	123456889	3	3	9	46	15	4	71	94	0	0	0	3	0	0	2	2	379	23	6	100	3	6	74	29	9	0	0	25	[3B 3A 3C 1D 2A 2B 2D 1B 1A 1C]	10	10
16	123456889	3	1	9	67	15	2	63	87	0	0	0	2	0	0	2	1	379	23	6	100	3	6	74	30	8	0	0	25	[3A 3C 1D 2A 2B 2D 1B 1A 1C]	9	9
17	123456889	7	2	8	82	10	0	47	92	0	0	0	2	0	0	1	1	379	23	6	100	3	6	74	31	7	0	0	25	[3C 1D 2A 2B 2D 1B 1A 1C]	8	8
18	123456889	8	8	8	170	3	0	15	37	0	0	0	1	0	0	1	1	379	25	6	100	3	6	74	36	2	0	0	25	[1B 1A 1C]	3	3
19	123456889	5	8	10	191	3	0	10	23	0	0	0	1	0	0	1	0	379	27	6	100	3	6	74	36	2	0	0	25	[1A 1C]	2	4
