day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457281	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457281	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	10	[]	0	0
3	123457281	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	32	0	0	0	16	[]	0	2
4	123457281	186	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	20	[]	0	2
5	123457281	136	94	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	32	0	0	0	24	[]	0	6
6	123457281	130	70	34	4	0	11	5	3	0	0	1	0	0	0	0	0	79	13	0	5	1	0	74	32	0	0	0	30	[3A]	1	10
7	123457281	126	44	40	8	1	20	14	3	0	0	0	1	0	0	1	0	98	14	1	13	1	1	74	32	0	0	0	33	[3A 2B]	2	11
8	123457281	59	71	21	6	19	23	41	14	0	0	1	1	0	0	2	0	235	16	2	34	2	2	74	29	3	0	0	35	[3A 2B 1D 2C 3B]	5	12
9	123457281	36	78	29	11	19	16	48	16	0	0	1	1	0	0	3	0	254	17	3	36	2	3	74	29	3	0	0	35	[3A 2B 1D 2C 3B]	5	12
10	123457281	14	67	24	11	19	29	64	23	0	0	1	1	0	0	5	0	292	17	5	51	2	5	74	27	5	0	0	37	[3A 2B 1D 2C 3B 2D 1A]	7	12
11	123457281	9	18	24	11	22	46	84	34	0	0	1	1	0	0	8	0	345	17	8	71	2	8	74	25	7	0	0	37	[3A 2B 1D 2C 3B 2D 1A 1B 2A 3D]	10	12
12	123457281	8	14	29	11	22	29	87	48	0	0	1	1	0	0	6	2	345	17	8	71	2	8	74	25	7	0	0	37	[3A 2B 1D 2C 3B 2D 1A 1B 2A 3D]	10	12
13	123457281	8	7	20	11	22	18	102	60	0	0	1	1	0	0	6	2	362	17	8	80	2	8	74	24	8	0	0	37	[3A 2B 1D 2C 3B 2D 1A 1B 2A 3D 3C]	11	12
14	123457281	8	6	19	13	22	13	95	72	0	0	1	1	0	0	5	3	362	17	8	80	2	8	74	24	8	0	0	37	[3A 2B 1D 2C 3B 2D 1A 1B 2A 3D 3C]	11	12
15	123457281	8	2	8	10	22	11	95	92	0	0	1	1	0	0	5	3	383	18	8	93	2	8	74	22	10	0	0	37	[3A 2B 1D 2C 3B 2D 1A 1B 2A 3D 3C 1C]	12	12
16	123457281	8	2	8	30	22	4	84	91	0	0	1	0	0	0	4	4	383	18	8	93	2	8	74	22	10	0	0	37	[2B 1D 2C 3B 2D 1A 1B 2A 3D 3C 1C]	11	11
17	123457281	8	2	9	49	21	2	73	86	0	0	1	0	0	0	4	3	383	18	8	93	2	8	74	22	10	0	0	38	[1D 2C 3B 2D 1A 1B 2A 3D 3C 1C]	10	10
18	123457281	21	6	10	88	3	2	52	69	0	0	1	0	0	0	3	3	383	19	8	93	2	8	74	25	7	0	0	39	[2D 1A 1B 2A 3D 3C 1C]	7	7
19	123457281	13	13	9	90	3	1	47	75	0	0	1	0	0	0	3	3	383	19	8	93	2	8	74	25	7	0	0	39	[2D 1A 1B 2A 3D 3C 1C]	7	8
20	123457281	13	8	13	129	3	0	31	56	0	0	0	1	0	0	2	2	383	20	8	93	2	8	74	27	5	0	0	39	[1B 2A 3D 3C 1C]	5	7
21	123457281	16	5	10	190	0	0	9	27	0	0	0	1	0	0	0	0	383	23	8	93	2	8	74	29	3	0	0	39	[3C 1C]	2	4
22	123457281	10	5	5	182	5	0	12	38	0	0	0	1	0	0	0	0	452	24	8	98	2	8	74	28	4	0	0	39	[3C 1C 3B]	3	4
23	123457281	10	4	4	201	5	0	10	23	0	0	0	0	0	0	1	0	471	25	9	99	2	9	74	29	3	0	0	39	[1C 3B]	2	3
24	123457281	9	2	7	201	5	0	10	23	0	0	0	0	0	0	1	0	471	25	9	99	2	9	74	29	3	0	0	39	[1C 3B]	2	3
25	123457281	9	1	6	221	5	0	5	10	0	0	0	0	0	0	1	0	471	26	9	99	2	9	74	31	1	0	0	39	[3B]	1	2
26	123457281	9	1	3	224	5	0	5	10	0	0	0	0	0	0	1	0	471	27	9	99	2	9	74	31	1	0	0	39	[3B]	1	2
27	123457281	8	1	4	224	5	0	3	12	0	0	0	0	0	0	1	0	471	29	9	99	2	9	74	31	1	0	0	40	[3B]	1	2
28	123457281	8	1	2	224	5	0	4	13	0	0	0	0	0	0	1	0	489	32	9	101	2	9	74	31	1	0	0	40	[3B]	1	2
29	123457281	8	1	1	225	5	0	4	13	0	0	0	0	0	0	0	1	544	33	9	101	2	9	74	31	1	0	0	40	[3B]	1	2
30	123457281	8	1	1	225	5	0	3	14	0	0	0	0	0	0	0	1	544	35	9	101	2	9	74	31	1	0	0	40	[3B]	1	2
31	123457281	8	1	1	225	5	0	2	15	0	0	0	0	0	0	0	1	544	38	9	101	2	9	74	31	1	0	0	40	[3B]	1	2
32	123457281	13	0	2	239	0	0	1	2	0	0	0	0	0	0	0	1	544	40	9	101	2	9	74	32	0	0	0	40	[]	0	1
33	123457281	12	1	2	241	0	0	0	2	0	0	0	0	0	0	0	0	544	40	9	101	2	9	74	32	0	0	0	41	[]	0	0
34	123457281	12	1	2	241	0	0	0	2	0	0	0	0	0	0	0	0	544	40	9	101	2	9	74	32	0	0	0	41	[]	0	0
35	123457281	11	2	2	241	0	0	0	2	0	0	0	0	0	0	0	0	544	40	9	101	2	9	74	32	0	0	0	42	[]	0	0
36	123457281	10	2	2	242	0	0	0	2	0	0	0	0	0	0	0	0	604	42	9	101	2	9	74	32	0	0	0	43	[]	0	1
37	123457281	9	3	1	243	0	0	0	2	0	0	0	0	0	0	0	0	604	44	9	101	2	9	74	32	0	0	0	44	[]	0	0
38	123457281	7	5	1	245	0	0	0	0	0	0	0	0	0	0	0	0	604	44	9	101	2	9	74	32	0	0	0	44	[]	0	0
39	123457281	7	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	604	45	9	101	2	9	74	32	0	0	0	44	[]	0	2
40	123457281	6	4	2	245	0	0	0	0	0	0	0	0	0	0	1	0	623	47	10	101	2	10	74	32	0	0	0	44	[]	0	2
41	123457281	6	1	5	245	0	0	0	0	0	0	0	0	0	0	1	0	623	48	10	101	2	10	74	32	0	0	0	44	[]	0	3
42	123457281	6	1	5	245	0	0	0	0	0	0	0	0	0	0	1	0	623	50	10	101	2	10	74	32	0	0	0	44	[]	0	3
43	123457281	6	0	1	245	0	0	5	0	0	0	0	0	0	0	1	0	738	53	10	106	2	10	74	32	0	0	0	44	[]	0	3
44	123457281	6	0	1	245	0	0	5	0	0	0	0	0	0	0	1	0	738	53	10	106	2	10	74	32	0	0	0	44	[]	0	3
45	123457281	6	0	1	245	0	0	5	0	0	0	0	0	0	0	1	0	754	55	10	106	2	10	74	32	0	0	0	44	[]	0	3
