day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457191	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457191	229	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	12	[]	0	1
3	123457191	206	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	39	0	0	0	12	[]	0	1
4	123457191	184	41	7	0	0	12	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	74	38	1	0	0	13	[1A]	1	4
5	123457191	156	59	14	0	0	11	8	1	0	0	0	0	0	0	2	0	98	15	2	8	0	2	74	38	1	0	0	18	[1A]	1	5
6	123457191	154	44	30	1	0	11	6	3	0	0	0	0	0	0	2	0	98	17	2	8	0	2	74	38	1	0	0	20	[1A]	1	7
7	123457191	150	23	17	2	1	23	26	5	0	0	0	0	0	0	3	1	136	18	4	26	0	4	74	35	4	0	0	23	[1A 2A 2D]	3	9
8	123457191	97	47	10	2	19	22	41	9	0	0	0	0	0	0	3	1	214	20	4	39	0	4	74	34	5	0	0	26	[1A 2A 2D 1C 3D]	5	10
9	123457191	55	75	22	4	19	14	44	14	0	0	0	0	0	0	3	1	214	20	4	39	0	4	74	34	5	0	0	29	[1A 2A 2D 1C 3D]	5	11
10	123457191	30	72	29	7	20	18	48	22	0	0	0	0	0	0	4	1	233	21	5	46	0	5	74	32	7	0	0	29	[1A 2A 2D 1C 3D 2C]	6	11
11	123457191	23	57	27	12	20	18	60	28	0	0	0	0	0	0	4	2	252	21	6	54	0	6	74	31	8	0	0	30	[1A 2A 2D 1C 3D 2C 3C]	7	11
12	123457191	18	49	31	21	20	14	59	33	0	0	0	0	0	0	3	3	252	21	6	54	0	6	74	31	8	0	0	31	[1A 2A 2D 1C 3D 2C 3C]	7	11
13	123457191	18	27	33	21	20	17	59	49	0	0	0	0	0	0	3	4	271	21	7	59	0	7	74	31	8	0	0	31	[1A 2A 2D 1C 3D 2C 3C 3B]	8	12
14	123457191	18	14	19	30	20	21	66	55	0	0	0	0	0	0	5	3	309	21	9	75	0	9	74	29	10	0	0	31	[2A 2D 1C 3D 2C 3C 3B 2B 3A]	9	11
15	123457191	17	9	8	25	20	14	83	67	0	0	0	0	0	0	5	3	360	21	9	89	0	9	74	28	11	0	0	32	[2A 2D 1C 3D 2C 3C 3B 2B 3A 1B]	10	11
16	123457191	17	7	9	26	20	12	70	82	0	0	0	0	0	0	3	5	360	21	9	89	0	9	74	28	11	0	0	32	[2A 2D 1C 3D 2C 3C 3B 2B 3A 1B]	10	11
17	123457191	8	14	11	63	19	8	46	76	0	0	0	0	0	0	2	4	360	22	9	89	0	9	74	31	8	0	0	32	[1C 3D 2C 3C 3B 2B 3A 1B]	8	9
18	123457191	21	16	12	86	1	4	41	65	0	0	0	0	0	0	2	3	360	24	9	89	0	9	74	32	7	0	0	32	[2C 3C 3B 2B 3A 1B]	6	7
19	123457191	12	23	12	88	1	3	40	67	0	0	0	0	0	0	2	3	360	25	9	89	0	9	74	32	7	0	0	35	[2C 3C 3B 2B 3A 1B]	6	7
20	123457191	12	14	5	106	0	5	45	60	0	0	0	0	0	0	1	3	377	26	9	96	0	9	74	33	6	0	0	36	[3C 3B 2B 3A 1B 1D]	6	7
21	123457191	12	10	9	125	0	4	38	50	0	0	0	0	0	0	0	3	377	26	9	96	0	9	74	34	5	0	0	36	[3B 2B 3A 1B 1D]	5	7
22	123457191	11	9	7	125	0	3	38	55	0	0	0	0	0	0	0	3	449	28	9	100	0	9	74	34	5	0	0	37	[3B 2B 3A 1B 1D]	5	7
23	123457191	10	6	11	145	0	3	26	48	0	0	0	0	0	0	0	2	449	29	9	100	0	9	74	34	5	0	0	37	[2B 3A 1B 1D]	4	6
