day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456877	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123456877	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	13	[]	0	0
3	123456877	198	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	20	[]	0	4
4	123456877	152	81	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	21	[]	0	5
5	123456877	119	80	27	1	3	8	7	2	0	0	1	0	0	0	1	0	98	11	1	7	1	1	74	41	0	0	0	23	[1C]	1	7
6	123456877	115	46	27	1	4	26	24	2	0	0	1	0	0	0	3	0	136	11	3	23	1	3	74	39	2	0	0	26	[1C 3A 1D]	3	8
7	123456877	113	25	24	5	5	25	42	4	0	0	1	0	0	0	5	0	174	11	5	35	1	5	74	39	2	0	0	27	[1C 3A 1D 3B]	4	9
8	123456877	75	41	11	2	15	22	62	14	0	0	1	0	0	0	6	0	246	13	6	51	1	6	74	37	4	0	0	29	[1C 3A 1D 3B 2A 2C]	6	10
9	123456877	43	59	24	3	15	21	51	26	0	0	1	0	0	0	6	0	246	13	6	51	1	6	74	37	4	0	0	30	[1C 3A 1D 3B 2A 2C]	6	11
10	123456877	25	57	24	5	15	15	69	32	0	0	1	0	0	0	5	1	264	13	6	62	1	6	74	37	4	0	0	30	[1C 3A 1D 3B 2A 2C 2B]	7	11
11	123456877	17	46	25	6	15	16	73	43	0	0	1	0	0	0	6	1	281	14	7	72	1	7	74	36	5	0	0	32	[1C 3A 1D 3B 2A 2C 2B 3D]	8	12
12	123456877	12	37	36	9	15	10	75	47	0	0	1	0	0	0	5	2	281	14	7	72	1	7	74	36	5	0	0	32	[1C 3A 1D 3B 2A 2C 2B 3D]	8	12
13	123456877	12	19	32	13	15	12	73	64	0	0	1	0	0	0	6	2	300	14	8	80	1	8	74	34	7	0	0	32	[1C 3A 1D 3B 2A 2C 2B 3D 3C]	9	12
14	123456877	12	15	30	19	15	9	65	75	0	0	0	1	0	0	5	3	300	14	8	80	1	8	74	34	7	0	0	32	[1C 3A 1D 3B 2A 2C 2B 3D 3C]	9	12
15	123456877	7	0	10	22	20	13	82	85	0	0	0	0	0	0	5	5	366	15	10	101	1	10	74	31	10	0	0	32	[3A 1D 3B 2A 2C 2B 3D 3C 1B 2D 1A]	11	11
16	123456877	7	1	9	60	19	8	72	65	0	0	0	0	0	0	3	5	366	15	10	101	1	10	74	33	8	0	0	32	[3B 2A 2C 2B 3D 3C 1B 2D 1A]	9	9
17	123456877	7	2	9	79	18	4	56	67	0	0	0	0	0	0	2	5	366	15	10	101	1	10	74	33	8	0	0	32	[2A 2C 2B 3D 3C 1B 2D 1A]	8	8
18	123456877	17	1	7	110	8	2	48	50	0	0	0	0	0	0	1	5	366	15	10	101	1	10	74	35	6	0	0	32	[2B 3D 3C 1B 2D 1A]	6	7
19	123456877	16	1	8	110	8	2	39	59	0	0	0	0	0	0	0	6	366	17	10	101	1	10	74	35	6	0	0	32	[2B 3D 3C 1B 2D 1A]	6	7
20	123456877	16	0	7	132	8	1	31	49	0	0	0	0	0	0	0	5	366	19	10	101	1	10	74	35	6	0	0	32	[3D 3C 1B 2D 1A]	5	6
21	123456877	16	0	6	152	8	1	21	42	0	0	0	0	0	0	0	3	366	19	10	101	1	10	74	36	5	0	0	32	[3C 1B 2D 1A]	4	5
22	123456877	14	2	4	154	8	0	19	45	0	0	0	0	0	0	0	3	406	20	10	101	1	10	74	36	5	0	0	34	[3C 1B 2D 1A]	4	5
23	123456877	11	4	5	172	8	0	13	34	0	0	0	0	0	0	0	2	406	20	10	101	1	10	74	38	3	0	0	34	[1B 2D 1A]	3	5
24	123456877	11	3	4	172	8	0	13	35	0	0	0	0	0	0	1	2	425	21	11	102	1	11	74	38	3	0	0	34	[1B 2D 1A]	3	5
25	123456877	19	2	4	222	0	0	1	0	0	0	0	0	0	0	1	0	425	23	11	102	1	11	74	41	0	0	0	34	[]	0	2
26	123456877	17	3	5	222	0	0	0	1	0	0	0	0	0	0	1	0	425	24	11	102	1	11	74	41	0	0	0	35	[]	0	2
27	123456877	17	2	5	223	0	0	0	1	0	0	0	0	0	0	1	0	425	25	11	102	1	11	74	41	0	0	0	35	[]	0	2
28	123456877	17	2	3	225	0	0	0	1	0	0	0	0	0	0	1	0	425	28	11	102	1	11	74	41	0	0	0	35	[]	0	2
29	123456877	14	4	4	225	0	0	0	1	0	0	0	0	0	0	1	0	502	28	11	102	1	11	74	41	0	0	0	35	[]	0	2
30	123456877	12	5	4	226	0	0	0	1	0	0	0	0	0	0	1	0	502	29	11	102	1	11	74	41	0	0	0	35	[]	0	2
31	123456877	11	4	3	229	0	0	0	1	0	0	0	0	0	0	1	0	502	33	11	102	1	11	74	41	0	0	0	35	[]	0	1
32	123456877	11	4	3	229	0	0	0	1	0	0	0	0	0	0	1	0	502	36	11	102	1	11	74	41	0	0	0	35	[]	0	1
