day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457058	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	7	[]	0	1
3	123457058	219	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	10	[]	0	1
4	123457058	185	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	14	[]	0	2
5	123457058	136	86	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	18	[]	0	7
6	123457058	131	53	39	3	1	9	8	0	0	0	1	0	0	0	0	0	79	6	0	8	1	0	74	44	1	0	0	22	[2C]	1	8
7	123457058	125	38	42	3	1	12	16	6	0	0	1	0	0	0	1	0	98	6	1	13	1	1	74	42	3	0	0	28	[2C 1D]	2	10
8	123457058	60	58	10	4	16	24	58	11	0	0	2	0	0	0	2	0	212	8	2	51	2	2	74	38	7	0	0	31	[2C 1D 1C 2A 1A 3A]	6	11
9	123457058	25	80	19	6	16	19	59	16	0	0	2	0	0	0	3	0	231	9	3	52	2	3	74	38	7	0	0	31	[2C 1D 1C 2A 1A 3A]	6	12
10	123457058	9	45	31	9	23	28	70	23	0	0	3	0	0	0	4	0	267	11	4	65	3	4	74	36	9	0	0	31	[2C 1D 1C 2A 1A 3A 3D 2B]	8	12
11	123457058	8	31	24	12	23	22	86	31	0	0	4	0	0	0	4	0	286	12	4	75	4	4	74	35	10	0	0	31	[2C 1D 1C 2A 1A 3A 3D 2B 1B]	9	12
12	123457058	7	23	30	15	23	18	81	40	0	0	3	1	0	0	4	0	286	12	4	75	4	4	74	35	10	0	0	31	[2C 1D 1C 2A 1A 3A 3D 2B 1B]	9	12
13	123457058	7	13	24	12	23	13	91	53	0	0	3	1	0	0	5	0	305	12	5	84	4	5	74	34	11	0	0	31	[2C 1D 1C 2A 1A 3A 3D 2B 1B 3B]	10	12
14	123457058	7	11	22	16	23	11	86	60	0	0	3	1	0	0	4	1	305	12	5	84	4	5	74	34	11	0	0	31	[2C 1D 1C 2A 1A 3A 3D 2B 1B 3B]	10	12
15	123457058	7	0	4	9	23	15	88	89	0	0	2	2	0	0	3	3	347	12	6	99	4	6	74	30	15	0	0	31	[2C 1D 1C 2A 1A 3A 3D 2B 1B 3B 2D 3C]	12	12
16	123457058	7	1	4	27	22	7	79	89	0	0	1	2	0	0	3	3	347	12	6	99	4	6	74	31	14	0	0	32	[1D 1C 2A 1A 3A 3D 2B 1B 3B 2D 3C]	11	11
17	123457058	7	1	4	45	22	5	63	90	0	0	1	2	0	0	2	3	347	13	6	99	4	6	74	33	12	0	0	32	[1C 2A 1A 3A 3D 2B 1B 3B 2D 3C]	10	10
18	123457058	22	1	2	108	7	3	37	59	0	0	0	2	0	0	2	2	347	15	6	99	4	6	74	37	8	0	0	32	[3D 2B 1B 3B 2D 3C]	6	6
19	123457058	20	2	3	108	7	2	32	65	0	0	0	2	0	0	2	2	347	16	6	99	4	6	74	37	8	0	0	34	[3D 2B 1B 3B 2D 3C]	6	6
20	123457058	27	1	4	139	0	2	25	44	0	0	0	1	0	0	1	1	347	16	6	99	4	6	74	39	6	0	0	34	[1B 3B 2D 3C]	4	4
21	123457058	27	0	5	158	0	1	18	34	0	0	0	0	0	0	1	1	347	18	6	99	4	6	74	40	5	0	0	34	[3B 2D 3C]	3	4
22	123457058	24	3	3	159	0	1	17	36	0	0	0	0	0	0	1	1	411	22	6	100	4	6	74	40	5	0	0	35	[3B 2D 3C]	3	4
23	123457058	23	4	3	178	0	1	10	25	0	0	0	0	0	0	1	0	411	23	6	100	4	6	74	41	4	0	0	36	[2D 3C]	2	3
24	123457058	21	6	2	179	0	0	11	25	0	0	0	0	0	0	1	0	411	23	6	100	4	6	74	41	4	0	0	36	[2D 3C]	2	3
25	123457058	19	5	5	215	0	0	1	0	0	0	0	0	0	0	0	0	411	26	6	100	4	6	74	45	0	0	0	37	[]	0	2
26	123457058	16	7	6	215	0	0	1	0	0	0	0	0	0	0	0	0	411	27	6	100	4	6	74	45	0	0	0	39	[]	0	2
27	123457058	16	4	6	216	0	0	3	0	0	0	0	0	0	0	0	0	430	28	6	102	4	6	74	45	0	0	0	39	[]	0	2
28	123457058	15	5	5	217	0	0	3	0	0	0	0	0	0	0	0	0	430	31	6	102	4	6	74	45	0	0	0	40	[]	0	2
29	123457058	11	8	5	218	0	0	0	3	0	0	0	0	0	0	0	0	489	32	6	102	4	6	74	45	0	0	0	41	[]	0	3
30	123457058	8	8	8	218	0	0	0	3	0	0	0	0	0	0	0	0	489	35	6	102	4	6	74	45	0	0	0	41	[]	0	3
31	123457058	7	8	6	221	0	0	0	3	0	0	0	0	0	0	0	0	489	35	6	102	4	6	74	45	0	0	0	42	[]	0	3
32	123457058	7	4	10	222	0	0	0	2	0	0	0	0	0	0	0	0	489	36	6	102	4	6	74	45	0	0	0	42	[]	0	4
33	123457058	7	2	9	225	0	0	0	2	0	0	0	0	0	0	0	0	489	39	6	102	4	6	74	45	0	0	0	42	[]	0	3
34	123457058	7	2	8	226	0	0	0	2	0	0	0	0	0	0	0	0	489	42	6	102	4	6	74	45	0	0	0	42	[]	0	3
35	123457058	6	2	9	226	0	0	0	2	0	0	0	0	0	0	0	0	489	44	6	102	4	6	74	45	0	0	0	43	[]	0	3
36	123457058	6	2	5	227	0	0	3	2	0	0	0	0	0	0	0	0	568	48	6	105	4	6	74	45	0	0	0	43	[]	0	3
37	123457058	5	2	4	231	0	0	3	0	0	0	0	0	0	0	0	0	568	48	6	105	4	6	74	45	0	0	0	43	[]	0	4
38	123457058	5	2	4	231	0	0	2	1	0	0	0	0	0	0	0	0	568	51	6	105	4	6	74	45	0	0	0	43	[]	0	4
39	123457058	5	1	4	232	0	0	1	2	0	0	0	0	0	0	0	0	568	52	6	105	4	6	74	45	0	0	0	43	[]	0	4
40	123457058	4	2	4	232	0	0	1	2	0	0	0	0	0	0	0	0	568	54	6	105	4	6	74	45	0	0	0	44	[]	0	4
41	123457058	4	1	5	232	0	0	1	2	0	0	0	0	0	0	0	0	585	55	6	105	4	6	74	45	0	0	0	44	[]	0	4
42	123457058	4	1	5	232	0	0	1	2	0	0	0	0	0	0	0	0	585	56	6	105	4	6	74	45	0	0	0	44	[]	0	4
43	123457058	4	1	3	233	0	0	1	2	0	0	0	0	0	0	1	0	663	56	7	105	4	7	74	45	0	0	0	44	[]	0	3
44	123457058	3	2	3	233	0	0	0	3	0	0	0	0	0	0	0	1	663	56	7	105	4	7	74	45	0	0	0	44	[]	0	1
45	123457058	3	1	4	233	0	0	0	3	0	0	0	0	0	0	0	1	663	56	7	105	4	7	74	45	0	0	0	44	[]	0	2
46	123457058	3	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	663	61	7	105	4	7	74	45	0	0	0	44	[]	0	2
47	123457058	3	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	663	61	7	105	4	7	74	45	0	0	0	44	[]	0	2
48	123457058	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	682	64	7	105	4	7	74	45	0	0	0	44	[]	0	1
49	123457058	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	682	67	7	105	4	7	74	45	0	0	0	44	[]	0	1
50	123457058	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	742	68	7	105	4	7	74	45	0	0	0	44	[]	0	1
51	123457058	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	742	68	7	105	4	7	74	45	0	0	0	44	[]	0	1
52	123457058	3	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	742	71	7	105	4	7	74	45	0	0	0	44	[]	0	1
53	123457058	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	742	74	7	105	4	7	74	45	0	0	0	44	[]	0	1
54	123457058	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	742	77	7	105	4	7	74	45	0	0	0	44	[]	0	1
55	123457058	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	742	78	7	105	4	7	74	45	0	0	0	44	[]	0	1
56	123457058	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	742	81	7	105	4	7	74	45	0	0	0	44	[]	0	0
57	123457058	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	802	82	7	105	4	7	74	45	0	0	0	44	[]	0	0
58	123457058	2	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	802	82	7	105	4	7	74	45	0	0	0	45	[]	0	0
59	123457058	2	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	802	82	7	105	4	7	74	45	0	0	0	45	[]	0	0
60	123457058	2	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	802	83	7	105	4	7	74	45	0	0	0	45	[]	0	0
