day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456966	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123456966	230	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123456966	202	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	10	[]	0	2
4	123456966	152	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	18	[]	0	6
5	123456966	94	107	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	41	0	0	0	23	[]	0	9
6	123456966	92	81	65	11	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	41	0	0	0	25	[]	0	9
7	123456966	80	55	54	18	9	9	18	3	0	0	1	0	0	0	2	0	117	11	2	18	1	2	74	39	2	0	0	28	[2D 3C]	2	11
8	123456966	13	49	16	2	34	32	77	21	0	0	1	0	0	0	3	1	267	11	4	72	1	4	74	30	11	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A]	9	12
9	123456966	6	42	29	3	34	24	72	34	0	0	1	0	0	0	3	1	267	12	4	72	1	4	74	30	11	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A]	9	12
10	123456966	5	21	30	5	34	26	79	43	0	0	0	1	0	0	3	2	286	13	5	82	1	5	74	29	12	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A 3B]	10	12
11	123456966	5	11	20	6	34	26	89	51	0	0	0	1	0	0	4	2	305	13	6	92	1	6	74	28	13	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A 3B 1A]	11	12
12	123456966	5	7	22	8	34	17	85	64	0	0	0	1	0	0	3	3	305	13	6	92	1	6	74	28	13	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A 3B 1A]	11	12
13	123456966	5	6	20	11	34	10	81	75	0	0	0	1	0	0	3	3	305	13	6	92	1	6	74	28	13	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A 3B 1A]	11	12
14	123456966	5	1	9	7	34	8	90	87	0	0	0	1	0	0	3	4	324	13	7	104	1	7	74	28	13	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A 3B 1A 3D]	12	12
15	123456966	5	0	10	7	34	6	81	98	0	0	0	1	0	0	2	5	324	13	7	104	1	7	74	28	13	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A 3B 1A 3D]	12	12
16	123456966	5	0	8	9	34	4	74	107	0	0	0	1	0	0	2	5	324	13	7	104	1	7	74	28	13	0	0	31	[2D 3C 2B 1C 1B 1D 2A 2C 3A 3B 1A 3D]	12	12
17	123456966	7	7	7	39	25	3	60	95	0	0	0	0	0	0	2	4	324	13	7	104	1	7	74	30	11	0	0	31	[2B 1C 1B 1D 2A 2C 3A 3B 1A 3D]	10	10
18	123456966	26	13	6	146	0	2	26	27	0	0	0	0	0	0	2	1	324	16	7	104	1	7	74	39	2	0	0	34	[3B 1A 3D]	3	3
19	123456966	20	18	7	146	0	0	28	27	0	0	0	0	0	0	2	1	324	19	7	104	1	7	74	39	2	0	0	35	[3B 1A 3D]	3	4
20	123456966	20	16	9	165	0	0	12	25	0	0	0	0	0	0	1	1	324	20	7	104	1	7	74	40	1	0	0	35	[1A 3D]	2	3
21	123456966	20	10	14	185	0	0	7	12	0	0	0	0	0	0	1	0	324	20	7	104	1	7	74	41	0	0	0	35	[3D]	1	5
