day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457000	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457000	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	11	[]	0	2
3	123457000	189	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	12	[]	0	4
4	123457000	153	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	34	0	0	0	18	[]	0	4
5	123457000	122	84	28	3	0	8	10	0	0	0	0	0	0	0	1	0	79	14	1	10	0	1	74	33	1	0	0	19	[3B]	1	7
6	123457000	121	59	33	5	0	13	17	6	0	0	0	0	0	0	2	0	98	15	2	17	0	2	74	32	2	0	0	20	[3B 3D]	2	9
7	123457000	118	54	35	8	0	10	21	7	0	0	0	0	0	0	3	0	117	17	3	19	0	3	74	32	2	0	0	23	[3B 3D]	2	9
8	123457000	83	28	6	1	21	31	60	22	0	0	0	0	0	0	3	1	290	19	4	58	0	4	74	26	8	0	0	26	[3B 3D 1D 1A 1B 2C 2D]	7	10
9	123457000	57	46	14	1	21	18	63	32	0	0	0	0	0	0	3	1	290	20	4	58	0	4	74	26	8	0	0	29	[3B 3D 1D 1A 1B 2C 2D]	7	10
10	123457000	36	54	26	2	21	15	60	38	0	0	0	0	0	0	3	1	290	22	4	58	0	4	74	26	8	0	0	29	[3B 3D 1D 1A 1B 2C 2D]	7	11
11	123457000	21	52	40	5	21	11	52	50	0	0	0	0	0	0	2	2	290	22	4	58	0	4	74	26	8	0	0	31	[3B 3D 1D 1A 1B 2C 2D]	7	11
12	123457000	11	44	39	8	21	13	59	57	0	0	0	0	0	0	2	2	307	22	4	66	0	4	74	25	9	0	0	31	[3B 3D 1D 1A 1B 2C 2D 2B]	8	11
13	123457000	11	21	27	6	21	20	77	68	0	0	0	0	0	0	3	2	363	22	5	84	0	5	74	24	10	0	0	31	[3B 3D 1D 1A 1B 2C 2D 2B 1C 3A]	10	12
14	123457000	10	11	21	4	21	16	88	79	0	0	0	0	0	0	4	2	382	22	6	92	0	6	74	23	11	0	0	32	[3B 3D 1D 1A 1B 2C 2D 2B 1C 3A 3C]	11	12
15	123457000	4	5	16	23	27	14	84	78	0	0	0	0	0	0	3	2	408	22	6	98	0	6	74	22	12	0	0	32	[3D 1D 1A 1B 2C 2D 2B 1C 3A 3C 2A]	11	11
16	123457000	4	3	16	44	27	9	75	74	0	0	0	0	0	0	2	2	408	24	6	98	0	6	74	23	11	0	0	32	[1D 1A 1B 2C 2D 2B 1C 3A 3C 2A]	10	10
17	123457000	4	2	13	48	27	5	75	78	0	0	0	0	0	0	2	2	408	24	6	98	0	6	74	23	11	0	0	32	[1D 1A 1B 2C 2D 2B 1C 3A 3C 2A]	10	10
18	123457000	19	7	13	122	6	4	41	41	0	0	0	0	0	0	2	1	408	25	6	98	0	6	74	29	5	0	0	32	[2B 1C 3A 3C 2A]	5	5
19	123457000	15	9	14	123	6	2	40	44	0	0	0	0	0	0	2	1	408	26	6	98	0	6	74	29	5	0	0	32	[2B 1C 3A 3C 2A]	5	6
20	123457000	15	6	16	124	6	1	35	50	0	0	0	0	0	0	2	1	408	29	6	98	0	6	74	29	5	0	0	32	[2B 1C 3A 3C 2A]	5	7
21	123457000	15	6	12	128	6	1	32	53	0	0	0	0	0	0	1	2	408	29	6	98	0	6	74	29	5	0	0	32	[2B 1C 3A 3C 2A]	5	7
22	123457000	13	6	10	149	6	1	28	41	0	0	0	0	0	0	1	1	467	32	6	100	0	6	74	30	4	0	0	32	[1C 3A 3C 2A]	4	6
23	123457000	11	7	11	188	6	0	12	20	0	0	0	0	0	0	1	0	467	34	6	100	0	6	74	31	3	0	0	32	[3C 2A]	2	4
24	123457000	10	8	11	207	6	0	6	8	0	0	0	0	0	0	0	0	467	35	6	100	0	6	74	32	2	0	0	32	[2A]	1	3
25	123457000	12	10	12	220	0	0	1	1	0	0	0	0	0	0	0	0	467	37	6	100	0	6	74	34	0	0	0	34	[]	0	3
26	123457000	9	11	11	223	0	0	0	2	0	0	0	0	0	0	0	0	467	41	6	100	0	6	74	34	0	0	0	34	[]	0	2
27	123457000	9	8	9	228	0	0	0	2	0	0	0	0	0	0	0	0	485	43	6	100	0	6	74	34	0	0	0	34	[]	0	2
28	123457000	9	6	10	229	0	0	0	2	0	0	0	0	0	0	0	0	485	44	6	100	0	6	74	34	0	0	0	34	[]	0	2
29	123457000	9	5	2	233	0	0	5	2	0	0	0	0	0	0	0	0	579	46	6	105	0	6	74	34	0	0	0	34	[]	0	3
30	123457000	9	4	3	233	0	0	5	2	0	0	0	0	0	0	0	0	579	49	6	105	0	6	74	34	0	0	0	34	[]	0	3
31	123457000	9	2	4	234	0	0	4	3	0	0	0	0	0	0	0	0	579	50	6	105	0	6	74	34	0	0	0	34	[]	0	3
32	123457000	9	1	4	237	0	0	3	2	0	0	0	0	0	0	0	0	579	53	6	105	0	6	74	34	0	0	0	34	[]	0	3
33	123457000	8	1	4	238	0	0	3	2	0	0	0	0	0	0	0	0	579	54	6	105	0	6	74	34	0	0	0	34	[]	0	2
34	123457000	8	0	2	226	0	1	4	15	0	0	0	0	0	0	0	0	595	54	6	106	0	6	74	33	1	0	0	34	[2C]	1	1
35	123457000	8	0	1	227	0	0	4	16	0	0	0	0	0	0	0	0	595	54	6	106	0	6	74	33	1	0	0	34	[2C]	1	1
36	123457000	7	1	1	227	0	0	3	17	0	0	0	0	0	0	0	0	649	55	6	106	0	6	74	33	1	0	0	34	[2C]	1	1
37	123457000	7	1	1	227	0	0	3	17	0	0	0	0	0	0	0	0	649	57	6	106	0	6	74	33	1	0	0	34	[2C]	1	1
38	123457000	6	2	1	227	0	0	3	17	0	0	0	0	0	0	0	0	649	58	6	106	0	6	74	33	1	0	0	35	[2C]	1	1
39	123457000	2	5	2	228	0	0	3	16	0	0	0	0	0	0	0	0	649	60	6	106	0	6	74	33	1	0	0	35	[2C]	1	2
40	123457000	2	3	3	229	0	0	3	16	0	0	0	0	0	0	0	0	649	62	6	106	0	6	74	33	1	0	0	35	[2C]	1	2
41	123457000	2	2	0	230	0	0	5	16	0	0	0	0	0	0	1	0	668	64	7	108	0	7	74	33	1	0	0	35	[2C]	1	2
42	123457000	2	2	0	230	0	0	4	17	0	0	0	0	0	0	1	0	668	65	7	108	0	7	74	33	1	0	0	35	[2C]	1	2
43	123457000	2	1	1	230	0	0	3	18	0	0	0	0	0	0	1	0	721	65	7	108	0	7	74	33	1	0	0	35	[2C]	1	2
44	123457000	2	1	1	249	0	0	2	0	0	0	0	0	0	0	1	0	721	70	7	108	0	7	74	34	0	0	0	35	[]	0	1
