day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456856	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456856	216	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	12	[]	0	4
3	123456856	169	69	10	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	37	0	0	0	16	[]	0	5
4	123456856	123	71	10	2	4	20	18	1	0	0	0	0	0	0	4	0	136	5	4	19	0	4	74	36	1	0	0	20	[3B 2A]	2	7
5	123456856	75	99	30	2	4	15	21	3	0	0	0	0	0	0	3	1	136	5	4	19	0	4	74	36	1	0	0	21	[3B 2A]	2	8
6	123456856	72	60	44	6	6	23	28	8	0	0	0	0	0	0	5	1	174	7	6	27	0	6	74	36	1	0	0	22	[3B 2A 3C]	3	11
7	123456856	72	31	51	9	6	28	34	15	0	0	0	0	0	0	4	3	193	7	7	34	0	7	74	35	2	0	0	22	[3B 2A 3C 1B]	4	11
8	123456856	51	14	8	4	17	38	76	38	0	0	0	0	0	0	3	4	295	8	7	69	0	7	74	30	7	0	0	23	[3B 2A 3C 1B 2B 1D 2C 3A 3D]	9	11
9	123456856	42	20	11	4	17	26	75	51	0	0	0	0	0	0	2	5	295	10	7	69	0	7	74	30	7	0	0	23	[3B 2A 3C 1B 2B 1D 2C 3A 3D]	9	11
10	123456856	25	33	15	4	17	18	75	59	0	0	0	0	0	0	1	6	295	10	7	69	0	7	74	30	7	0	0	24	[3B 2A 3C 1B 2B 1D 2C 3A 3D]	9	12
11	123456856	12	31	30	4	17	14	70	68	0	0	0	0	0	0	1	6	295	11	7	69	0	7	74	30	7	0	0	24	[3B 2A 3C 1B 2B 1D 2C 3A 3D]	9	12
12	123456856	8	31	31	7	17	4	69	79	0	0	0	0	0	0	1	6	295	12	7	69	0	7	74	30	7	0	0	24	[3B 2A 3C 1B 2B 1D 2C 3A 3D]	9	12
13	123456856	8	15	27	7	17	10	69	92	0	0	0	0	0	0	2	6	331	12	8	77	0	8	74	29	8	0	0	24	[3B 2A 3C 1B 2B 1D 2C 3A 3D 1C]	10	12
14	123456856	12	8	14	43	13	12	66	78	0	0	0	0	0	0	3	4	350	12	9	89	0	9	74	29	8	0	0	24	[3C 1B 2B 1D 2C 3A 3D 1C 2D]	9	10
15	123456856	9	2	9	42	16	10	73	85	0	0	0	0	0	0	3	4	364	15	9	92	0	9	74	28	9	0	0	24	[3C 1B 2B 1D 2C 3A 3D 1C 2D 1A]	10	10
16	123456856	8	5	8	61	14	6	58	87	0	0	0	0	0	0	2	4	364	15	9	92	0	9	74	28	9	0	0	24	[1B 2B 1D 2C 3A 3D 1C 2D 1A]	9	9
17	123456856	7	6	5	83	14	6	42	85	0	0	0	0	0	0	2	3	364	16	9	92	0	9	74	29	8	0	0	24	[2B 1D 2C 3A 3D 1C 2D 1A]	8	8
18	123456856	13	8	8	167	3	5	17	30	0	0	0	0	0	0	2	0	364	17	9	92	0	9	74	34	3	0	0	25	[1C 2D 1A]	3	4
19	123456856	8	10	10	168	3	4	15	33	0	0	0	0	0	0	2	0	364	20	9	92	0	9	74	34	3	0	0	25	[1C 2D 1A]	3	5
20	123456856	8	6	14	168	3	2	16	34	0	0	0	0	0	0	2	0	364	22	9	92	0	9	74	34	3	0	0	25	[1C 2D 1A]	3	6
21	123456856	8	4	14	170	3	1	14	37	0	0	0	0	0	0	1	1	364	22	9	92	0	9	74	34	3	0	0	25	[1C 2D 1A]	3	6
22	123456856	6	4	7	157	4	1	19	53	0	0	0	0	0	0	1	1	446	23	9	99	0	9	74	34	3	0	0	25	[1C 2D 1A 3D]	4	6
23	123456856	5	3	8	177	4	0	14	41	0	0	0	0	0	0	0	1	446	26	9	99	0	9	74	35	2	0	0	25	[2D 1A 3D]	3	7
24	123456856	5	3	7	197	4	0	9	28	0	0	0	0	0	0	0	0	446	28	9	99	0	9	74	36	1	0	0	25	[1A 3D]	2	5
25	123456856	7	4	6	214	1	0	7	14	0	0	0	0	0	0	0	0	446	31	9	99	0	9	74	37	0	0	0	25	[3D]	1	4
26	123456856	7	1	8	215	1	0	7	14	0	0	0	0	0	0	0	0	446	35	9	99	0	9	74	37	0	0	0	25	[3D]	1	5
27	123456856	7	1	5	216	1	0	7	15	0	0	0	0	0	0	1	0	483	39	10	100	0	10	74	37	0	0	0	25	[3D]	1	5
28	123456856	7	0	5	217	1	0	7	15	0	0	0	0	0	0	1	0	483	39	10	100	0	10	74	37	0	0	0	25	[3D]	1	5
29	123456856	7	0	5	217	1	0	7	15	0	0	0	0	0	0	1	0	537	42	10	100	0	10	74	37	0	0	0	25	[3D]	1	5
30	123456856	6	1	5	217	1	0	7	15	0	0	0	0	0	0	1	0	537	43	10	100	0	10	74	37	0	0	0	26	[3D]	1	5
31	123456856	6	1	4	218	1	0	6	16	0	0	0	0	0	0	1	0	537	44	10	100	0	10	74	37	0	0	0	26	[3D]	1	5
32	123456856	6	1	5	239	0	0	0	1	0	0	0	0	0	0	1	0	555	45	10	100	0	10	74	37	0	0	0	26	[]	0	4
33	123456856	6	0	6	239	0	0	0	1	0	0	0	0	0	0	1	0	555	47	10	100	0	10	74	37	0	0	0	26	[]	0	4
34	123456856	6	0	6	239	0	0	0	1	0	0	0	0	0	0	1	0	555	48	10	100	0	10	74	37	0	0	0	26	[]	0	4
35	123456856	5	1	6	239	0	0	0	1	0	0	0	0	0	0	1	0	555	49	10	100	0	10	74	37	0	0	0	27	[]	0	4
36	123456856	3	2	7	239	0	0	0	1	0	0	0	0	0	0	1	0	615	52	10	100	0	10	74	37	0	0	0	28	[]	0	4
37	123456856	3	1	5	241	0	0	1	0	0	0	1	0	0	0	1	0	653	57	11	101	1	11	74	37	0	0	0	28	[]	0	4
38	123456856	3	0	6	241	0	0	0	1	0	0	1	0	0	0	1	0	653	58	11	101	1	11	74	37	0	0	0	28	[]	0	4
39	123456856	3	0	4	243	0	0	0	1	0	0	1	0	0	0	1	0	653	58	11	101	1	11	74	37	0	0	0	28	[]	0	4
40	123456856	3	0	2	245	0	0	0	1	0	0	1	0	0	0	1	0	653	63	11	101	1	11	74	37	0	0	0	28	[]	0	3
41	123456856	3	0	1	246	0	0	0	1	0	0	1	0	0	0	1	0	653	66	11	101	1	11	74	37	0	0	0	28	[]	0	3
42	123456856	3	0	1	246	0	0	0	1	0	0	1	0	0	0	1	0	690	70	11	101	1	11	74	37	0	0	0	28	[]	0	3
43	123456856	3	0	1	246	0	0	0	1	0	0	1	0	0	0	1	0	749	73	11	101	1	11	74	37	0	0	0	28	[]	0	3
44	123456856	2	0	1	246	0	0	0	1	0	0	2	0	0	0	1	0	768	74	11	101	2	11	74	37	0	0	0	28	[]	0	4
45	123456856	2	0	0	246	0	0	0	1	0	0	2	0	0	0	2	0	787	76	12	101	2	12	74	37	0	0	0	28	[]	0	4
46	123456856	2	0	0	246	0	0	0	1	0	0	2	0	0	0	2	0	787	77	12	101	2	12	74	37	0	0	0	28	[]	0	4
47	123456856	2	0	0	249	0	0	0	0	0	0	1	0	0	0	1	0	787	79	12	101	2	12	74	37	0	0	0	28	[]	0	2
48	123456856	2	0	0	249	0	0	0	0	0	0	0	1	0	0	1	0	787	79	12	101	2	12	74	37	0	0	0	28	[]	0	1
49	123456856	2	0	0	249	0	0	0	0	0	0	0	1	0	0	1	0	806	81	12	101	2	12	74	37	0	0	0	28	[]	0	1
50	123456856	2	0	0	249	0	0	0	0	0	0	0	1	0	0	1	0	885	82	12	101	2	12	74	37	0	0	0	28	[]	0	1
51	123456856	2	0	0	249	0	0	0	0	0	0	0	1	0	0	1	0	885	84	12	101	2	12	74	37	0	0	0	28	[]	0	1
52	123456856	2	0	0	249	0	0	0	0	0	0	0	1	0	0	0	1	885	85	12	101	2	12	74	37	0	0	0	28	[]	0	0
53	123456856	2	0	0	249	0	0	0	0	0	0	0	1	0	0	0	1	885	88	12	101	2	12	74	37	0	0	0	28	[]	0	0
54	123456856	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	885	90	12	101	2	12	74	37	0	0	0	28	[]	0	0
55	123456856	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	885	91	12	101	2	12	74	37	0	0	0	28	[]	0	0
56	123456856	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	885	91	12	101	2	12	74	37	0	0	0	28	[]	0	0
