day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457278	217	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	14	[]	0	3
3	123457278	175	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	39	0	0	0	20	[]	0	4
4	123457278	123	99	24	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	39	0	0	0	22	[]	0	5
5	123457278	73	118	34	4	0	5	14	1	0	0	1	0	0	0	1	0	98	13	1	14	1	1	74	37	2	0	0	24	[1D]	1	10
6	123457278	68	75	58	8	0	16	20	3	0	0	1	0	0	0	2	0	117	16	2	20	1	2	74	37	2	0	0	29	[1D 2C]	2	11
7	123457278	63	54	63	14	0	13	20	6	0	0	1	0	4	2	10	1	117	18	3	20	1	3	74	36	2	0	1	30	[1D 2C 1B]	3	12
8	123457278	32	23	10	8	20	35	81	21	0	0	2	0	4	2	11	2	318	19	5	81	2	5	74	28	10	0	1	32	[1D 2C 1B 3D 1C 2D 1A 2A 3C]	9	12
9	123457278	19	29	17	8	20	25	80	32	0	0	2	0	4	2	8	5	318	19	5	81	2	5	74	28	10	0	1	33	[1D 2C 1B 3D 1C 2D 1A 2A 3C]	9	12
10	123457278	6	28	13	10	20	19	76	42	0	0	2	0	4	9	13	9	318	19	6	81	2	6	74	28	10	0	1	34	[1D 2C 1B 3D 1C 2D 1A 2A 3C 3B]	10	12
