day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456832	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123456832	221	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	31	0	0	0	8	[]	0	3
3	123456832	193	57	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	31	0	0	0	12	[]	0	4
4	123456832	149	88	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	31	0	0	0	20	[]	0	5
5	123456832	64	133	39	2	1	10	7	1	0	0	0	0	0	0	1	1	98	2	2	7	0	2	74	31	0	0	0	22	[2C]	1	11
6	123456832	62	81	48	1	3	27	27	4	0	0	2	0	0	0	3	1	174	5	4	27	2	4	74	29	2	0	0	22	[2C 2B 3C]	3	12
7	123456832	55	54	39	8	9	26	51	9	0	0	2	0	0	0	5	1	211	8	6	44	2	6	74	26	5	0	0	23	[2C 2B 3C 2D 3D]	5	12
8	123456832	21	14	9	3	31	45	85	26	0	0	2	0	3	9	10	1	326	8	8	81	2	8	74	21	10	0	0	25	[2C 2B 3C 2D 3D 1C 2A 1B 1D 3A 3B]	11	12
9	123456832	14	19	10	4	31	31	87	38	0	0	1	1	3	7	11	2	326	8	8	81	2	8	74	21	10	0	0	26	[2C 2B 3C 2D 3D 1C 2A 1B 1D 3A 3B]	11	12
10	123456832	8	20	15	4	31	20	86	50	0	0	1	1	3	5	13	2	326	8	8	81	2	8	74	21	10	0	0	26	[2C 2B 3C 2D 3D 1C 2A 1B 1D 3A 3B]	11	12
11	123456832	8	5	11	6	31	23	87	62	0	0	1	1	3	4	14	3	343	8	9	86	2	9	74	20	11	0	0	26	[2C 2B 3C 2D 3D 1C 2A 1B 1D 3A 3B 1A]	12	12
12	123456832	7	4	12	7	31	15	83	74	0	0	1	1	3	4	11	6	343	8	9	86	2	9	74	20	11	0	0	26	[2C 2B 3C 2D 3D 1C 2A 1B 1D 3A 3B 1A]	12	12
13	123456832	7	3	11	9	31	11	80	81	0	0	1	1	3	3	9	9	343	8	9	86	2	9	74	20	11	0	0	26	[2C 2B 3C 2D 3D 1C 2A 1B 1D 3A 3B 1A]	12	12
14	123456832	7	3	9	11	31	5	75	92	0	0	1	1	3	2	9	10	343	8	9	86	2	9	74	20	11	0	0	26	[2C 2B 3C 2D 3D 1C 2A 1B 1D 3A 3B 1A]	12	12
15	123456832	8	3	7	32	30	4	57	93	0	0	1	1	3	0	10	10	348	8	9	86	2	9	74	20	11	0	0	26	[2B 3C 2D 3D 1C 2A 1B 1D 3A 3B 1A]	11	11
16	123456832	8	4	7	69	28	3	36	81	0	0	1	0	3	0	8	11	348	8	9	86	2	9	74	22	9	0	0	27	[2D 3D 1C 2A 1B 1D 3A 3B 1A]	9	9
17	123456832	11	5	6	103	22	3	26	63	0	0	1	0	3	0	7	9	348	8	9	86	2	9	74	25	6	0	0	29	[1C 2A 1B 1D 3A 3B 1A]	7	7
18	123456832	31	9	7	193	0	2	6	10	0	0	0	0	0	0	0	1	348	9	9	86	2	9	74	30	1	0	0	31	[1A]	1	2
19	123456832	30	8	8	194	0	1	6	11	0	0	0	0	0	0	0	1	348	10	9	86	2	9	74	30	1	0	0	31	[1A]	1	3
20	123456832	28	6	11	195	0	0	5	13	0	0	0	0	0	0	0	1	348	10	9	86	2	9	74	30	1	0	0	33	[1A]	1	3
21	123456832	27	4	14	214	0	0	0	0	0	0	0	0	0	0	0	0	348	13	9	86	2	9	74	31	0	0	0	34	[]	0	3
22	123456832	20	10	8	215	0	0	5	0	0	0	1	0	0	0	0	0	465	17	9	91	3	9	74	31	0	0	0	35	[]	0	4
