day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457150	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457150	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
3	123457150	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457150	178	64	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	38	0	0	0	16	[]	0	5
5	123457150	128	85	17	0	5	8	5	2	0	0	0	0	0	0	1	1	98	8	2	6	0	2	74	38	0	0	0	19	[3C]	1	7
6	123457150	123	68	35	4	5	8	5	2	0	0	0	0	0	0	1	1	98	8	2	6	0	2	74	38	0	0	0	24	[3C]	1	8
7	123457150	110	39	15	4	14	24	34	6	0	0	0	0	0	0	5	1	174	11	6	34	0	6	74	36	2	0	0	28	[3C 2D 3A 1D]	4	9
8	123457150	55	64	11	1	21	27	53	12	0	0	0	0	0	0	6	2	258	13	8	47	0	8	74	34	4	0	0	31	[3C 2D 3A 1D 2C 2A]	6	10
9	123457150	29	65	21	2	21	23	54	15	0	0	0	0	2	6	10	4	258	14	9	47	0	9	74	32	4	0	2	32	[3C 2D 3A 1D 2C 2A 1B]	7	11
10	123457150	10	51	34	3	21	21	65	24	0	0	0	0	2	5	10	6	277	14	10	55	0	10	74	31	5	0	2	32	[3C 2D 3A 1D 2C 2A 1B 3B]	8	12
11	123457150	6	33	35	5	21	22	76	30	0	0	1	0	2	5	7	9	296	15	10	67	1	10	74	30	6	0	2	32	[3C 2D 3A 1D 2C 2A 1B 3B 3D]	9	12
12	123457150	6	22	45	6	21	14	70	44	0	0	0	1	2	3	9	9	296	15	10	67	1	10	74	30	6	0	2	32	[3C 2D 3A 1D 2C 2A 1B 3B 3D]	9	12
13	123457150	6	7	36	12	21	18	72	56	0	0	0	1	2	3	9	9	315	16	10	74	1	10	74	29	7	0	2	32	[3C 2D 3A 1D 2C 2A 1B 3B 3D 1A]	10	12
14	123457150	6	5	35	15	21	15	70	61	0	0	0	1	2	2	9	10	315	16	10	74	1	10	74	29	7	0	2	32	[3C 2D 3A 1D 2C 2A 1B 3B 3D 1A]	10	12
15	123457150	10	1	13	21	16	13	79	76	0	0	0	1	2	1	8	11	365	16	10	95	1	10	74	25	11	0	2	33	[2D 3A 1D 2C 2A 1B 3B 3D 1A 1C 2B]	11	11
