day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457120	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457120	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	7	[]	0	1
3	123457120	204	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	10	[]	0	3
4	123457120	156	76	11	1	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	74	41	0	0	0	14	[]	0	7
5	123457120	108	91	17	3	1	7	16	1	0	0	1	0	0	0	4	0	155	11	4	16	1	4	74	40	1	0	0	19	[3C]	1	8
6	123457120	107	58	31	3	1	15	23	4	0	0	0	1	0	0	5	1	193	11	6	24	1	6	74	39	2	0	0	20	[3C 3A]	2	10
7	123457120	92	26	24	8	11	24	32	8	0	0	0	1	0	5	16	2	228	11	9	31	1	9	74	35	5	0	1	25	[3C 3A 2D 3D 2C]	5	10
8	123457120	63	11	1	5	34	35	54	21	0	0	0	1	0	2	16	6	330	11	10	50	1	10	74	28	12	0	1	31	[3C 3A 2D 3D 2C 3B 1C 1D 2B]	9	10
9	123457120	45	25	5	5	34	19	59	32	0	0	0	1	0	0	18	6	330	12	10	50	1	10	74	28	12	0	1	32	[3C 3A 2D 3D 2C 3B 1C 1D 2B]	9	11
10	123457120	21	41	11	7	34	12	59	39	0	0	0	1	0	0	14	10	330	12	10	50	1	10	74	28	12	0	1	33	[3C 3A 2D 3D 2C 3B 1C 1D 2B]	9	11
