day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456984	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123456984	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	13	[]	0	1
3	123456984	185	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	22	[]	0	3
4	123456984	122	71	22	0	16	12	10	0	0	0	0	0	0	0	3	0	117	7	3	10	0	3	74	33	1	0	0	24	[2B 2C]	2	8
5	123456984	69	96	31	1	16	19	17	3	0	0	0	0	0	0	3	1	136	11	4	17	0	4	74	31	3	0	0	26	[2B 2C 1D]	3	9
6	123456984	68	71	56	2	16	15	19	5	0	0	0	0	0	0	2	2	136	14	4	17	0	4	74	31	3	0	0	27	[2B 2C 1D]	3	10
7	123456984	66	36	50	6	18	29	36	9	0	0	0	0	0	0	4	2	174	15	6	35	0	6	74	30	4	0	0	27	[2B 2C 1D 1C 3C]	5	11
8	123456984	24	26	11	4	42	39	82	21	0	0	0	0	0	0	4	3	289	16	7	75	0	7	74	25	9	0	0	29	[2B 2C 1D 1C 3C 3A 1A 2A 3B 3D]	10	12
9	123456984	10	37	13	5	42	30	82	30	0	0	0	0	0	0	4	3	289	16	7	75	0	7	74	25	9	0	0	29	[2B 2C 1D 1C 3C 3A 1A 2A 3B 3D]	10	12
10	123456984	7	26	25	7	42	21	87	34	0	0	0	0	0	0	4	3	289	16	7	75	0	7	74	25	9	0	0	30	[2B 2C 1D 1C 3C 3A 1A 2A 3B 3D]	10	12
11	123456984	7	15	31	12	42	15	81	46	0	0	0	0	0	0	2	5	289	16	7	75	0	7	74	25	9	0	0	30	[2B 2C 1D 1C 3C 3A 1A 2A 3B 3D]	10	12
12	123456984	6	4	24	12	42	13	86	61	0	0	0	0	0	0	3	5	308	16	8	83	0	8	74	24	10	0	0	31	[2B 2C 1D 1C 3C 3A 1A 2A 3B 3D 2D]	11	12
13	123456984	6	2	10	9	42	7	99	72	0	0	0	0	0	0	3	6	327	16	9	98	0	9	74	23	11	0	0	31	[2B 2C 1D 1C 3C 3A 1A 2A 3B 3D 2D 1B]	12	12
14	123456984	22	2	9	33	26	6	79	72	0	0	0	0	0	0	2	5	327	16	9	98	0	9	74	24	10	0	0	31	[1D 1C 3C 3A 1A 2A 3B 3D 2D 1B]	10	10
15	123456984	21	3	9	51	26	4	61	75	0	0	0	0	0	0	2	4	342	17	9	98	0	9	74	26	8	0	0	32	[1C 3C 3A 1A 2A 3B 3D 2D 1B]	9	9
16	123456984	12	11	9	52	26	2	58	80	0	0	0	0	0	0	2	4	342	18	9	98	0	9	74	26	8	0	0	32	[1C 3C 3A 1A 2A 3B 3D 2D 1B]	9	9
17	123456984	9	13	11	90	24	2	34	69	0	0	0	0	0	0	1	3	342	21	9	98	0	9	74	27	7	0	0	32	[3A 1A 2A 3B 3D 2D 1B]	7	9
18	123456984	24	21	10	163	0	1	10	25	0	0	0	0	0	0	1	1	342	22	9	98	0	9	74	32	2	0	0	34	[2D 1B]	2	4
19	123456984	22	15	8	153	0	3	15	37	0	0	0	0	0	0	2	1	361	22	10	105	0	10	74	32	2	0	0	35	[2D 1B 2B]	3	5
20	123456984	21	13	11	153	0	1	13	41	0	0	0	0	0	0	2	1	361	23	10	105	0	10	74	32	2	0	0	36	[2D 1B 2B]	3	7
21	123456984	19	12	10	156	0	1	12	42	0	0	0	0	0	0	3	1	380	24	11	105	0	11	74	32	2	0	0	38	[2D 1B 2B]	3	8
22	123456984	14	15	9	176	0	1	8	29	0	0	0	0	0	0	3	1	449	26	12	106	0	12	74	33	1	0	0	38	[1B 2B]	2	6
23	123456984	10	15	13	195	0	0	8	12	0	0	0	0	0	0	1	2	449	28	12	106	0	12	74	34	0	0	0	39	[2B]	1	5
24	123456984	8	12	17	196	0	0	8	12	0	0	0	0	0	0	1	2	449	30	12	106	0	12	74	34	0	0	0	40	[2B]	1	5
25	123456984	7	11	18	197	0	0	8	12	0	0	0	0	0	0	0	3	449	30	12	106	0	12	74	34	0	0	0	40	[2B]	1	5
26	123456984	5	10	20	198	0	0	7	13	0	0	0	0	0	0	0	3	468	32	12	106	0	12	74	34	0	0	0	40	[2B]	1	5
27	123456984	4	5	15	191	1	3	9	25	0	0	0	0	0	0	0	3	486	32	12	109	0	12	74	34	0	0	0	40	[2B 3A]	2	6
28	123456984	4	3	16	192	1	2	10	25	0	0	0	0	0	0	0	3	486	33	12	109	0	12	74	34	0	0	0	40	[2B 3A]	2	6
29	123456984	4	3	10	213	1	1	10	12	0	0	0	0	0	0	0	2	579	38	12	114	0	12	74	34	0	0	0	40	[3A]	1	5
30	123456984	3	1	11	215	1	1	9	13	0	0	0	0	0	0	0	2	579	42	12	114	0	12	74	34	0	0	0	40	[3A]	1	6
31	123456984	3	0	11	217	1	0	8	15	0	0	0	0	0	0	0	1	579	43	12	114	0	12	74	34	0	0	0	40	[3A]	1	6
