day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456994	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456994	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	9	[]	0	2
3	123456994	189	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	15	[]	0	4
4	123456994	117	108	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	23	[]	0	7
5	123456994	65	128	33	3	0	6	13	1	0	0	0	0	0	0	2	0	98	4	2	13	0	2	74	38	1	0	0	26	[2D]	1	10
6	123456994	59	72	51	8	4	25	22	5	0	0	1	0	0	0	4	0	155	5	4	24	1	4	74	36	3	0	0	28	[2D 2A 3C]	3	12
7	123456994	52	30	44	7	9	37	51	13	0	0	1	0	0	0	6	1	212	5	7	49	1	7	74	33	6	0	0	30	[2D 2A 3C 3B 2C 1C]	6	12
8	123456994	17	29	10	1	29	32	92	32	0	0	1	0	0	0	6	2	330	6	8	87	1	8	74	26	13	0	0	30	[2D 2A 3C 3B 2C 1C 1D 1A 1B 2B]	10	12
9	123456994	10	34	10	3	29	19	93	44	0	0	1	0	0	0	5	3	330	6	8	87	1	8	74	26	13	0	0	31	[2D 2A 3C 3B 2C 1C 1D 1A 1B 2B]	10	12
10	123456994	6	19	10	6	31	23	96	51	0	0	1	0	0	0	5	3	347	6	8	89	1	8	74	25	14	0	0	31	[2D 2A 3C 3B 2C 1C 1D 1A 1B 2B 3A]	11	12
11	123456994	5	3	12	7	31	25	99	60	0	0	1	0	0	0	5	3	363	6	8	91	1	8	74	23	16	0	0	32	[2D 2A 3C 3B 2C 1C 1D 1A 1B 2B 3A 3D]	12	12
12	123456994	5	3	11	8	31	17	95	72	0	0	1	0	0	0	4	4	363	6	8	91	1	8	74	23	16	0	0	32	[2D 2A 3C 3B 2C 1C 1D 1A 1B 2B 3A 3D]	12	12
13	123456994	5	2	12	8	31	8	92	84	0	0	1	0	0	0	2	6	363	6	8	91	1	8	74	23	16	0	0	32	[2D 2A 3C 3B 2C 1C 1D 1A 1B 2B 3A 3D]	12	12
14	123456994	5	2	9	11	31	6	80	98	0	0	1	0	0	0	2	6	363	6	8	91	1	8	74	23	16	0	0	32	[2D 2A 3C 3B 2C 1C 1D 1A 1B 2B 3A 3D]	12	12
