day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457174	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457174	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	11	[]	0	2
3	123457174	179	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	17	[]	0	5
4	123457174	127	101	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	22	[]	0	7
5	123457174	63	112	42	1	0	15	19	3	0	0	0	0	0	0	2	0	98	9	2	19	0	2	74	32	1	0	0	24	[3B 3C]	2	9
6	123457174	62	65	63	8	0	23	29	4	0	0	0	0	0	0	2	1	117	12	3	25	0	3	74	32	1	0	0	25	[3B 3C 1B]	3	12
7	123457174	61	41	45	10	1	22	58	13	0	0	0	0	0	0	5	1	174	14	6	47	0	6	74	29	4	0	0	25	[3B 3C 1B 2D 1A]	5	12
8	123457174	31	29	13	8	15	28	95	31	0	0	0	0	0	0	6	1	283	15	7	80	0	7	74	25	8	0	0	25	[3B 3C 1B 2D 1A 1C 1D 3A 3D]	9	12
9	123457174	23	29	17	10	15	21	92	42	0	0	0	0	0	0	6	2	302	17	8	81	0	8	74	25	8	0	0	26	[3B 3C 1B 2D 1A 1C 1D 3A 3D]	9	12
10	123457174	8	35	25	11	15	11	90	54	0	0	0	0	0	0	5	3	302	17	8	81	0	8	74	25	8	0	0	26	[3B 3C 1B 2D 1A 1C 1D 3A 3D]	9	12
11	123457174	6	17	27	12	16	17	85	68	0	0	1	0	0	0	5	3	319	19	8	87	1	8	74	24	9	0	0	27	[3B 3C 1B 2D 1A 1C 1D 3A 3D 2B]	10	12
12	123457174	6	5	17	16	16	21	81	85	0	0	1	0	0	0	6	3	338	19	9	93	1	9	74	22	11	0	0	27	[3B 3C 1B 2D 1A 1C 1D 3A 3D 2B 2A]	11	12
13	123457174	5	2	10	13	16	20	75	106	0	0	0	1	0	0	4	5	354	19	9	98	1	9	74	20	13	0	0	28	[3B 3C 1B 2D 1A 1C 1D 3A 3D 2B 2A 2C]	12	12
14	123457174	5	1	11	13	16	15	73	113	0	0	0	1	0	0	3	6	354	19	9	98	1	9	74	20	13	0	0	28	[3B 3C 1B 2D 1A 1C 1D 3A 3D 2B 2A 2C]	12	12
15	123457174	5	1	10	53	16	8	63	93	0	0	0	1	0	0	3	4	364	19	9	98	1	9	74	21	12	0	0	28	[1B 2D 1A 1C 1D 3A 3D 2B 2A 2C]	10	10
16	123457174	5	1	8	75	16	6	52	87	0	0	0	1	0	0	2	4	364	19	9	98	1	9	74	21	12	0	0	28	[2D 1A 1C 1D 3A 3D 2B 2A 2C]	9	9
17	123457174	6	1	8	111	15	2	38	71	0	0	0	1	0	0	1	3	364	20	9	98	1	9	74	24	9	0	0	28	[1C 1D 3A 3D 2B 2A 2C]	7	6
18	123457174	17	3	6	176	1	2	17	31	0	0	0	1	0	0	0	3	364	21	9	98	1	9	74	28	5	0	0	28	[2B 2A 2C]	3	3
19	123457174	11	8	7	176	1	2	14	34	0	0	0	1	0	0	0	3	364	23	9	98	1	9	74	28	5	0	0	28	[2B 2A 2C]	3	4
20	123457174	10	5	10	177	1	0	14	36	0	0	0	1	0	0	0	3	364	25	9	98	1	9	74	28	5	0	0	29	[2B 2A 2C]	3	4
21	123457174	11	3	12	195	0	0	7	27	0	0	0	0	0	0	0	2	364	27	9	98	1	9	74	29	4	0	0	29	[2A 2C]	2	3
22	123457174	9	2	4	205	1	2	8	24	0	0	0	0	0	0	1	1	433	29	10	103	1	10	74	30	3	0	0	29	[2C 3A]	2	2
23	123457174	8	3	3	224	1	1	4	12	0	0	0	0	0	0	1	0	433	31	10	103	1	10	74	32	1	0	0	30	[3A]	1	1
24	123457174	8	3	2	225	1	1	3	13	0	0	0	0	0	0	1	0	433	32	10	103	1	10	74	32	1	0	0	30	[3A]	1	1
25	123457174	7	3	3	225	1	1	2	14	0	0	0	0	0	0	1	0	433	34	10	103	1	10	74	32	1	0	0	30	[3A]	1	2
26	123457174	7	2	3	226	1	0	3	14	0	0	0	0	0	0	1	0	433	38	10	103	1	10	74	32	1	0	0	30	[3A]	1	2
27	123457174	7	2	3	226	1	0	3	14	0	0	0	0	0	0	1	0	433	38	10	103	1	10	74	32	1	0	0	30	[3A]	1	2
