day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456814	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456814	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	13	[]	0	1
3	123456814	195	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	21	[]	0	3
4	123456814	151	82	15	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	38	0	0	0	23	[]	0	6
5	123456814	51	131	32	0	9	8	15	3	0	0	0	0	0	0	3	0	115	8	3	15	0	3	74	36	2	0	0	28	[2B 2D]	2	10
6	123456814	47	83	59	7	10	14	22	6	0	0	1	0	0	0	2	1	134	9	3	23	1	3	74	34	4	0	0	31	[2B 2D 3B]	3	12
7	123456814	46	58	62	11	10	18	29	13	0	0	2	0	0	0	2	1	153	12	3	29	2	3	74	33	5	0	0	32	[2B 2D 3B 1C]	4	12
8	123456814	21	18	17	4	28	39	85	30	0	0	3	0	0	0	6	1	301	13	7	85	3	7	74	28	10	0	0	32	[2B 2D 3B 1C 2A 2C 3A 1A 3C 1B]	10	12
9	123456814	16	15	22	7	28	24	90	40	0	0	3	0	0	0	6	1	301	13	7	85	3	7	74	28	10	0	0	32	[2B 2D 3B 1C 2A 2C 3A 1A 3C 1B]	10	12
10	123456814	8	18	26	8	28	16	85	53	0	0	3	0	0	0	4	3	301	13	7	85	3	7	74	28	10	0	0	32	[2B 2D 3B 1C 2A 2C 3A 1A 3C 1B]	10	12
11	123456814	7	11	30	12	28	10	82	62	0	0	2	1	0	0	3	4	301	13	7	85	3	7	74	28	10	0	0	32	[2B 2D 3B 1C 2A 2C 3A 1A 3C 1B]	10	12
12	123456814	6	9	30	15	28	10	73	71	0	0	2	1	0	0	3	4	301	14	7	85	3	7	74	28	10	0	0	33	[2B 2D 3B 1C 2A 2C 3A 1A 3C 1B]	10	12
13	123456814	5	6	17	16	28	11	78	81	0	0	2	1	0	0	3	4	319	14	7	94	3	7	74	26	12	0	0	34	[2B 2D 3B 1C 2A 2C 3A 1A 3C 1B 1D]	11	12
14	123456814	5	4	17	18	28	5	74	91	0	0	1	2	0	0	3	4	319	15	7	94	3	7	74	26	12	0	0	34	[2B 2D 3B 1C 2A 2C 3A 1A 3C 1B 1D]	11	12
15	123456814	12	2	13	37	19	5	67	89	0	0	1	2	0	0	2	3	348	15	8	99	3	8	74	26	12	0	0	34	[3B 1C 2A 2C 3A 1A 3C 1B 1D 3D]	10	10
16	123456814	12	3	13	54	18	3	56	86	0	0	0	2	0	0	2	3	348	15	8	99	3	8	74	28	10	0	0	34	[1C 2A 2C 3A 1A 3C 1B 1D 3D]	9	9
17	123456814	5	8	14	74	18	1	42	84	0	0	0	1	0	0	2	3	348	15	8	99	3	8	74	29	9	0	0	34	[2A 2C 3A 1A 3C 1B 1D 3D]	8	9
18	123456814	16	8	11	163	1	3	16	32	0	0	0	0	0	0	2	0	367	17	9	103	3	9	74	32	6	0	0	34	[1D 3D 2B]	3	3
19	123456814	11	10	12	165	1	3	10	38	0	0	0	0	0	0	2	0	367	18	9	103	3	9	74	32	6	0	0	34	[1D 3D 2B]	3	4
20	123456814	11	6	15	166	1	1	10	40	0	0	0	0	0	0	2	0	367	19	9	103	3	9	74	32	6	0	0	34	[1D 3D 2B]	3	6
21	123456814	10	2	11	155	2	2	13	54	0	0	0	0	0	0	3	0	386	22	10	107	3	10	74	32	6	0	0	34	[1D 3D 2B 2C]	4	6
22	123456814	7	5	7	159	2	1	12	56	0	0	0	0	0	0	3	0	426	23	10	107	3	10	74	32	6	0	0	34	[1D 3D 2B 2C]	4	6
23	123456814	3	9	3	181	2	0	8	43	0	0	0	0	0	0	3	0	426	25	10	107	3	10	74	34	4	0	0	36	[3D 2B 2C]	3	5
24	123456814	2	9	4	181	2	0	7	44	0	0	0	0	0	0	3	0	426	27	10	107	3	10	74	34	4	0	0	36	[3D 2B 2C]	3	5
25	123456814	2	4	8	200	2	0	6	28	0	0	0	0	0	0	2	0	426	28	10	107	3	10	74	36	2	0	0	36	[2B 2C]	2	3
26	123456814	1	3	8	202	2	0	6	28	0	0	0	0	0	0	2	0	426	29	10	107	3	10	74	36	2	0	0	36	[2B 2C]	2	4
27	123456814	1	2	7	204	2	0	5	29	0	0	0	0	0	0	2	0	426	31	10	107	3	10	74	36	2	0	0	36	[2B 2C]	2	3
28	123456814	2	2	1	207	1	0	6	31	0	0	1	0	0	0	0	1	445	32	10	111	4	10	74	38	0	0	0	36	[2C 1B]	2	2
29	123456814	1	3	1	207	1	0	6	31	0	0	1	0	0	0	0	1	495	35	10	111	4	10	74	38	0	0	0	37	[2C 1B]	2	2
30	123456814	1	1	3	207	1	0	6	31	0	0	0	1	0	0	0	1	495	38	10	111	4	10	74	38	0	0	0	37	[2C 1B]	2	3
31	123456814	2	0	4	226	0	0	4	15	0	0	0	1	0	0	0	0	495	39	10	111	4	10	74	38	0	0	0	37	[1B]	1	3
32	123456814	2	0	2	228	0	0	4	15	0	0	0	1	0	0	0	0	495	41	10	111	4	10	74	38	0	0	0	37	[1B]	1	1
