day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456845	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123456845	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	12	[]	0	0
3	123456845	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	17	[]	0	3
4	123456845	171	75	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	34	0	0	0	23	[]	0	6
5	123456845	93	126	32	3	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	74	34	0	0	0	31	[]	0	10
6	123456845	88	82	60	5	2	10	5	1	0	0	0	0	0	0	3	0	117	11	3	5	0	3	74	33	1	0	0	34	[3B]	1	11
7	123456845	83	53	53	8	4	20	24	6	0	0	1	0	0	0	3	1	155	12	4	21	1	4	74	31	3	0	0	37	[3B 3D 2B]	3	11
8	123456845	55	55	9	11	5	36	61	17	0	0	1	0	0	0	4	2	307	12	6	58	1	6	74	28	6	0	0	37	[3B 3D 2B 1C 1B 3A]	6	11
9	123456845	22	57	20	11	8	35	74	21	0	0	1	0	0	0	5	2	344	13	7	63	1	7	74	28	6	0	0	38	[3B 3D 2B 1C 1B 3A 1A]	7	12
10	123456845	12	52	33	13	8	26	78	26	0	0	1	0	0	0	5	2	344	14	7	63	1	7	74	28	6	0	0	38	[3B 3D 2B 1C 1B 3A 1A]	7	12
11	123456845	8	28	23	18	8	29	84	34	0	0	2	0	0	8	9	5	363	16	8	72	2	8	74	25	8	0	1	38	[3B 3D 2B 1C 1B 3A 1A 3C 2D]	9	12
12	123456845	7	24	26	20	8	21	82	44	0	0	2	0	0	4	13	5	363	16	8	72	2	8	74	25	8	0	1	38	[3B 3D 2B 1C 1B 3A 1A 3C 2D]	9	12
13	123456845	7	7	14	15	8	26	97	58	0	0	2	0	0	2	12	8	397	16	8	86	2	8	74	25	8	0	1	38	[3B 3D 2B 1C 1B 3A 1A 3C 2D 1D 2C]	11	12
14	123456845	6	8	12	18	8	17	92	72	0	0	2	0	0	2	10	9	397	16	8	86	2	8	74	25	8	0	1	39	[3B 3D 2B 1C 1B 3A 1A 3C 2D 1D 2C]	11	12
15	123456845	6	4	6	11	8	12	91	94	0	0	1	1	0	2	8	12	415	16	9	90	2	9	74	23	10	0	1	39	[3B 3D 2B 1C 1B 3A 1A 3C 2D 1D 2C 2A]	12	12
16	123456845	8	3	6	29	6	7	77	97	0	0	1	1	0	1	8	12	415	16	9	90	2	9	74	24	9	0	1	39	[3D 2B 1C 1B 3A 1A 3C 2D 1D 2C 2A]	11	11
17	123456845	10	3	6	65	4	4	61	82	0	0	0	1	0	1	6	13	415	16	9	90	2	9	74	26	7	0	1	39	[1C 1B 3A 1A 3C 2D 1D 2C 2A]	9	9
18	123456845	10	4	4	123	3	4	31	57	0	0	0	1	0	0	6	13	415	17	9	90	2	9	74	29	4	0	1	39	[1A 3C 2D 1D 2C 2A]	6	6
19	123456845	13	3	4	141	0	2	27	48	0	0	0	1	0	0	5	12	415	18	9	90	2	9	74	29	4	0	1	39	[3C 2D 1D 2C 2A]	5	6
20	123456845	12	2	6	141	0	1	25	51	0	0	0	1	0	0	4	13	415	18	9	90	2	9	74	29	4	0	1	40	[3C 2D 1D 2C 2A]	5	6
21	123456845	11	3	5	179	0	1	16	39	0	0	0	0	0	0	0	2	415	19	9	90	2	9	74	32	2	0	0	41	[1D 2C 2A]	3	4
22	123456845	10	4	4	179	0	0	17	40	0	0	0	0	0	0	0	2	479	21	9	91	2	9	74	32	2	0	0	41	[1D 2C 2A]	3	4
23	123456845	9	4	5	219	0	0	3	15	0	0	0	0	0	0	0	1	479	22	9	91	2	9	74	32	2	0	0	41	[2A]	1	2
24	123456845	9	1	8	219	0	0	2	16	0	0	0	0	0	0	0	1	479	24	9	91	2	9	74	32	2	0	0	41	[2A]	1	3
25	123456845	8	2	7	238	0	0	1	0	0	0	0	0	0	0	0	0	479	24	9	91	2	9	74	34	0	0	0	41	[]	0	2
26	123456845	6	4	6	239	0	0	1	0	0	0	0	0	0	0	0	0	479	26	9	91	2	9	74	34	0	0	0	41	[]	0	2
27	123456845	6	3	6	240	0	0	1	0	0	0	0	0	0	0	0	0	498	26	9	91	2	9	74	34	0	0	0	41	[]	0	2
28	123456845	6	3	5	241	0	0	1	0	0	0	0	0	0	0	0	0	498	27	9	91	2	9	74	34	0	0	0	41	[]	0	1
29	123456845	5	3	4	243	0	0	1	0	0	0	0	0	0	0	0	0	557	27	9	91	2	9	74	34	0	0	0	41	[]	0	2
30	123456845	4	3	5	243	0	0	1	0	0	0	0	0	0	0	0	0	557	31	9	91	2	9	74	34	0	0	0	42	[]	0	3
31	123456845	3	2	7	243	0	0	1	0	0	0	0	0	0	0	0	0	557	33	9	91	2	9	74	34	0	0	0	42	[]	0	4
32	123456845	3	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	557	35	9	91	2	9	74	34	0	0	0	42	[]	0	3
33	123456845	3	1	5	246	0	0	0	0	0	0	0	0	0	0	1	0	576	36	10	91	2	10	74	34	0	0	0	42	[]	0	3
34	123456845	3	1	5	246	0	0	0	0	0	0	0	0	0	0	1	0	576	38	10	91	2	10	74	34	0	0	0	42	[]	0	3
35	123456845	3	1	5	246	0	0	0	0	0	0	0	0	0	0	1	0	576	40	10	91	2	10	74	34	0	0	0	42	[]	0	3
36	123456845	2	2	3	248	0	0	0	0	0	0	0	0	0	0	1	0	635	42	10	91	2	10	74	34	0	0	0	42	[]	0	2
37	123456845	2	2	3	248	0	0	0	0	0	0	0	0	0	0	1	0	635	43	10	91	2	10	74	34	0	0	0	42	[]	0	2
38	123456845	1	1	3	248	0	0	1	0	0	0	0	0	0	0	2	0	673	44	11	92	2	11	74	34	0	0	0	43	[]	0	3
39	123456845	1	1	3	248	0	0	0	1	0	0	0	0	0	0	2	0	673	46	11	92	2	11	74	34	0	0	0	43	[]	0	3
40	123456845	1	1	3	248	0	0	0	1	0	0	0	0	0	0	2	0	673	47	11	92	2	11	74	34	0	0	0	43	[]	0	3
41	123456845	1	0	4	248	0	0	0	1	0	0	0	0	0	0	2	0	673	52	11	92	2	11	74	34	0	0	0	43	[]	0	3
42	123456845	1	0	4	248	0	0	0	1	0	0	0	0	0	0	1	1	673	53	11	92	2	11	74	34	0	0	0	43	[]	0	2
43	123456845	1	0	4	249	0	0	0	1	0	0	0	0	0	0	1	0	751	54	11	92	2	11	74	34	0	0	0	43	[]	0	2
44	123456845	1	0	4	249	0	0	0	1	0	0	0	0	0	0	1	0	751	55	11	92	2	11	74	34	0	0	0	43	[]	0	2
45	123456845	1	0	4	249	0	0	0	1	0	0	0	0	0	0	0	1	751	58	11	92	2	11	74	34	0	0	0	43	[]	0	1
46	123456845	1	0	3	250	0	0	0	1	0	0	0	0	0	0	0	1	751	61	11	92	2	11	74	34	0	0	0	43	[]	0	1
47	123456845	1	0	3	250	0	0	0	1	0	0	0	0	0	0	0	1	751	63	11	92	2	11	74	34	0	0	0	43	[]	0	1
48	123456845	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	751	63	11	92	2	11	74	34	0	0	0	43	[]	0	1
49	123456845	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	751	66	11	92	2	11	74	34	0	0	0	43	[]	0	1
50	123456845	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	811	73	11	92	2	11	74	34	0	0	0	43	[]	0	1
51	123456845	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	811	75	11	92	2	11	74	34	0	0	0	43	[]	0	1
52	123456845	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	811	75	11	92	2	11	74	34	0	0	0	43	[]	0	1
