day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457087	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457087	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123457087	207	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	12	[]	0	3
4	123457087	182	54	10	2	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	38	0	0	0	17	[]	0	5
5	123457087	135	66	10	0	0	19	17	2	0	0	1	0	0	0	2	0	117	10	2	17	1	2	74	35	3	0	0	22	[3D 1A]	2	7
6	123457087	124	31	19	2	3	23	25	5	0	0	1	0	4	9	6	0	136	12	4	23	1	4	74	34	4	0	0	26	[3D 1A 3C 1C]	4	10
7	123457087	117	28	26	5	3	16	27	10	0	0	1	0	4	6	9	0	136	12	4	23	1	4	74	34	4	0	0	33	[3D 1A 3C 1C]	4	10
8	123457087	80	26	7	2	21	23	57	14	0	0	1	0	4	4	12	1	260	13	6	48	1	6	74	30	8	0	0	38	[3D 1A 3C 1C 2D 3B 2B]	7	10
9	123457087	42	58	13	2	21	16	59	19	0	0	1	0	4	3	11	3	260	14	6	48	1	6	74	30	8	0	0	39	[3D 1A 3C 1C 2D 3B 2B]	7	11
10	123457087	14	74	24	3	21	10	58	26	0	0	1	0	4	3	8	6	260	15	6	48	1	6	74	30	8	0	0	39	[3D 1A 3C 1C 2D 3B 2B]	7	12
