day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456975	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456975	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	14	[]	0	0
3	123456975	197	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	19	[]	0	2
4	123456975	124	104	20	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	38	0	0	0	23	[]	0	7
5	123456975	57	112	42	1	5	19	12	1	0	0	0	0	0	0	3	0	117	11	3	12	0	3	74	35	3	0	0	27	[2D 2C]	2	10
6	123456975	54	69	64	6	6	23	23	3	0	0	0	0	0	0	4	0	136	12	4	17	0	4	74	34	4	0	0	29	[2D 2C 3A]	3	11
7	123456975	53	50	57	13	6	21	41	5	0	0	0	0	0	0	6	0	174	13	6	31	0	6	74	33	5	0	0	30	[2D 2C 3A 1A]	4	12
8	123456975	27	21	8	6	20	44	92	26	0	0	1	0	0	0	6	1	316	14	7	78	1	7	74	24	14	0	0	30	[2D 2C 3A 1A 3D 2A 1C 1D 2B 3B]	10	12
9	123456975	9	31	16	6	20	28	93	41	0	0	0	1	0	0	6	1	316	14	7	78	1	7	74	24	14	0	0	30	[2D 2C 3A 1A 3D 2A 1C 1D 2B 3B]	10	12
10	123456975	4	28	22	8	20	24	87	51	0	0	0	1	0	0	5	2	316	14	7	78	1	7	74	24	14	0	0	30	[2D 2C 3A 1A 3D 2A 1C 1D 2B 3B]	10	12
11	123456975	4	9	25	7	20	25	86	67	0	0	0	1	0	0	5	3	332	14	8	83	1	8	74	24	14	0	0	30	[2D 2C 3A 1A 3D 2A 1C 1D 2B 3B 1B]	11	12
12	123456975	3	1	13	9	20	26	93	78	0	0	0	1	0	0	4	4	351	14	8	95	1	8	74	24	14	0	0	30	[2D 2C 3A 1A 3D 2A 1C 1D 2B 3B 1B 3C]	12	12
13	123456975	3	1	11	11	20	16	91	90	0	0	0	1	0	0	4	4	351	14	8	95	1	8	74	24	14	0	0	30	[2D 2C 3A 1A 3D 2A 1C 1D 2B 3B 1B 3C]	12	12
14	123456975	3	0	12	11	20	8	88	101	0	0	0	1	0	0	4	4	351	14	8	95	1	8	74	24	14	0	0	30	[2D 2C 3A 1A 3D 2A 1C 1D 2B 3B 1B 3C]	12	12
15	123456975	7	1	10	45	15	6	68	93	0	0	0	1	0	0	2	4	361	14	8	95	1	8	74	27	11	0	0	31	[3A 1A 3D 2A 1C 1D 2B 3B 1B 3C]	10	10
16	123456975	7	2	6	67	14	4	55	91	0	0	0	1	0	0	1	4	361	16	8	95	1	8	74	28	10	0	0	32	[1A 3D 2A 1C 1D 2B 3B 1B 3C]	9	9
17	123456975	5	4	6	86	14	1	44	87	0	0	0	1	0	0	1	3	361	16	8	95	1	8	74	29	9	0	0	32	[3D 2A 1C 1D 2B 3B 1B 3C]	8	8
18	123456975	15	6	7	184	0	1	13	24	0	0	0	0	0	0	1	1	361	18	8	95	1	8	74	38	0	0	0	34	[1B 3C]	2	3
19	123456975	11	7	10	184	0	0	11	27	0	0	0	0	0	0	1	1	361	20	8	95	1	8	74	38	0	0	0	34	[1B 3C]	2	5
20	123456975	11	4	8	185	0	0	13	28	0	0	1	0	0	0	1	1	380	22	8	98	2	8	74	38	0	0	0	34	[1B 3C]	2	6
21	123456975	10	5	7	206	0	0	7	15	0	0	1	0	0	0	1	0	380	24	8	98	2	8	74	38	0	0	0	35	[3C]	1	4
22	123456975	9	4	5	227	0	0	4	1	0	0	2	0	0	0	0	0	475	26	8	100	3	8	74	38	0	0	0	36	[]	0	4
23	123456975	8	3	6	228	0	0	3	2	0	0	0	2	0	0	0	0	475	28	8	100	3	8	74	38	0	0	0	36	[]	0	3
24	123456975	7	2	8	228	0	0	2	3	0	0	0	2	0	0	0	0	475	30	8	100	3	8	74	38	0	0	0	36	[]	0	2
25	123456975	6	2	5	217	0	1	4	15	0	0	0	2	0	0	0	0	491	34	8	102	3	8	74	37	1	0	0	37	[1D]	1	2
26	123456975	5	2	6	217	0	1	4	15	0	0	0	2	0	0	0	0	491	34	8	102	3	8	74	37	1	0	0	37	[1D]	1	3
27	123456975	5	2	5	217	0	0	5	16	0	0	0	2	0	0	0	0	528	34	8	103	3	8	74	37	1	0	0	37	[1D]	1	3
28	123456975	4	3	5	217	0	0	4	17	0	0	0	2	0	0	0	0	528	37	8	103	3	8	74	37	1	0	0	38	[1D]	1	3
29	123456975	4	3	3	219	0	0	3	18	0	0	0	2	0	0	0	0	579	39	8	103	3	8	74	37	1	0	0	38	[1D]	1	1
30	123456975	3	3	3	220	0	0	3	18	0	0	0	2	0	0	0	0	579	40	8	103	3	8	74	37	1	0	0	38	[1D]	1	2
31	123456975	3	2	3	221	0	0	3	18	0	0	0	2	0	0	0	0	579	41	8	103	3	8	74	37	1	0	0	38	[1D]	1	3
32	123456975	2	2	4	224	0	0	3	16	0	0	0	1	0	0	0	0	579	43	8	103	3	8	74	37	1	0	0	38	[1D]	1	4
33	123456975	2	2	4	224	0	0	3	16	0	0	0	1	0	0	0	0	579	44	8	103	3	8	74	37	1	0	0	38	[1D]	1	4
34	123456975	2	1	5	224	0	0	3	16	0	0	0	1	0	0	0	0	579	46	8	103	3	8	74	37	1	0	0	38	[1D]	1	4
35	123456975	2	1	4	244	0	0	0	1	0	0	0	0	0	0	0	0	579	48	8	103	3	8	74	38	0	0	0	38	[]	0	3
36	123456975	1	2	2	245	0	0	1	1	0	0	0	0	0	0	0	0	657	51	8	104	3	8	74	38	0	0	0	38	[]	0	2
37	123456975	1	1	3	246	0	0	1	0	0	0	0	0	0	0	0	0	657	52	8	104	3	8	74	38	0	0	0	38	[]	0	2
38	123456975	1	1	3	246	0	0	1	0	0	0	0	0	0	0	0	0	657	53	8	104	3	8	74	38	0	0	0	38	[]	0	2
39	123456975	1	1	3	246	0	0	1	0	0	0	0	0	0	0	0	0	657	54	8	104	3	8	74	38	0	0	0	38	[]	0	2
40	123456975	1	1	3	246	0	0	1	0	0	0	0	0	0	0	0	0	657	55	8	104	3	8	74	38	0	0	0	38	[]	0	2
41	123456975	0	1	4	246	0	0	1	0	0	0	0	0	0	0	0	0	676	59	8	104	3	8	74	38	0	0	0	39	[]	0	2
42	123456975	0	1	4	246	0	0	1	0	0	0	0	0	0	0	0	0	676	60	8	104	3	8	74	38	0	0	0	39	[]	0	2
