day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457079	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	41	0	0	0	6	[]	0	0
2	123457079	222	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	10	[]	0	2
3	123457079	167	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	11	[]	0	4
4	123457079	92	109	29	0	4	9	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	40	1	0	0	17	[1D]	1	8
5	123457079	41	126	42	3	4	21	9	1	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	38	3	0	0	19	[1D 2C]	2	11
6	123457079	41	73	72	6	4	25	20	5	0	0	0	0	0	0	3	0	117	8	3	17	0	3	74	38	3	0	0	19	[1D 2C 2D]	3	12
7	123457079	34	36	55	11	9	30	60	8	0	0	0	0	0	0	5	1	174	8	6	49	0	6	74	34	7	0	0	21	[1D 2C 2D 1A 1B 2A]	6	12
8	123457079	19	6	6	7	24	40	112	26	0	0	2	0	0	0	5	2	300	11	7	94	2	7	74	28	13	0	0	21	[1D 2C 2D 1A 1B 2A 3B 1C 2B 3C 3D]	11	12
9	123457079	15	8	7	8	24	25	115	38	0	0	2	0	0	0	4	3	300	11	7	94	2	7	74	28	13	0	0	21	[1D 2C 2D 1A 1B 2A 3B 1C 2B 3C 3D]	11	12
10	123457079	11	10	8	9	24	17	98	63	0	0	2	0	0	0	4	3	300	11	7	94	2	7	74	28	13	0	0	22	[1D 2C 2D 1A 1B 2A 3B 1C 2B 3C 3D]	11	12
11	123457079	11	9	9	9	24	15	82	81	0	0	1	1	0	0	4	3	300	12	7	94	2	7	74	28	13	0	0	22	[1D 2C 2D 1A 1B 2A 3B 1C 2B 3C 3D]	11	12
12	123457079	10	8	9	11	24	9	76	93	0	0	1	1	0	0	4	3	300	12	7	94	2	7	74	28	13	0	0	23	[1D 2C 2D 1A 1B 2A 3B 1C 2B 3C 3D]	11	12
13	123457079	10	1	2	10	24	9	82	102	0	0	0	2	0	0	3	4	316	12	7	101	2	7	74	27	14	0	0	23	[1D 2C 2D 1A 1B 2A 3B 1C 2B 3C 3D 3A]	12	12
14	123457079	13	2	2	25	20	6	66	107	0	0	0	2	0	0	3	3	316	12	7	101	2	7	74	28	13	0	0	24	[2C 2D 1A 1B 2A 3B 1C 2B 3C 3D 3A]	11	11
15	123457079	12	3	2	43	20	2	58	102	0	0	0	2	0	0	2	3	326	12	7	101	2	7	74	30	11	0	0	25	[2D 1A 1B 2A 3B 1C 2B 3C 3D 3A]	10	10
16	123457079	12	3	2	63	20	1	42	100	0	0	0	2	0	0	2	2	326	12	7	101	2	7	74	30	11	0	0	25	[1A 1B 2A 3B 1C 2B 3C 3D 3A]	9	9
17	123457079	17	1	3	115	15	0	23	72	0	0	0	2	0	0	1	0	326	14	7	101	2	7	74	34	7	0	0	25	[3B 1C 2B 3C 3D 3A]	6	6
18	123457079	31	2	3	194	0	0	5	13	0	0	0	0	0	0	1	0	326	15	7	101	2	7	74	40	1	0	0	25	[3A]	1	1
19	123457079	30	3	3	194	0	0	5	13	0	0	0	0	0	0	0	1	326	18	7	101	2	7	74	40	1	0	0	26	[3A]	1	1
20	123457079	29	4	3	194	0	0	5	13	0	0	0	0	0	0	0	1	326	21	7	101	2	7	74	40	1	0	0	27	[3A]	1	1
21	123457079	27	4	5	194	0	0	5	13	0	0	0	0	0	0	0	1	326	25	7	101	2	7	74	40	1	0	0	29	[3A]	1	3
22	123457079	21	9	5	195	0	0	4	14	0	0	0	0	0	0	0	1	381	26	7	101	2	7	74	40	1	0	0	29	[3A]	1	2
23	123457079	14	15	5	215	0	0	0	0	0	0	0	0	0	0	0	0	381	27	7	101	2	7	74	41	0	0	0	30	[]	0	1
24	123457079	12	13	8	216	0	0	0	0	0	0	0	0	0	0	0	0	381	30	7	101	2	7	74	41	0	0	0	30	[]	0	4
25	123457079	10	11	12	216	0	0	0	0	0	0	0	0	0	0	0	0	381	32	7	101	2	7	74	41	0	0	0	30	[]	0	4
26	123457079	10	8	14	217	0	0	0	0	0	0	0	0	0	0	0	0	381	35	7	101	2	7	74	41	0	0	0	30	[]	0	4
27	123457079	10	5	17	217	0	0	0	0	0	0	0	0	0	0	0	0	381	36	7	101	2	7	74	41	0	0	0	30	[]	0	5
28	123457079	10	3	13	221	0	0	1	0	0	0	0	0	0	0	1	0	400	37	8	102	2	8	74	41	0	0	0	30	[]	0	5
29	123457079	7	5	2	209	0	0	12	13	0	0	0	0	0	0	1	0	517	38	8	113	2	8	74	40	1	0	0	30	[3C]	1	5
30	123457079	6	6	2	209	0	0	12	13	0	0	0	0	0	0	1	0	517	39	8	113	2	8	74	40	1	0	0	30	[3C]	1	5
31	123457079	6	4	3	210	0	0	10	15	0	0	0	0	0	0	1	0	517	40	8	113	2	8	74	40	1	0	0	30	[3C]	1	5
32	123457079	5	4	4	210	0	0	9	16	0	0	0	0	0	0	1	0	517	42	8	113	2	8	74	40	1	0	0	30	[3C]	1	5
33	123457079	4	4	4	211	0	0	6	19	0	0	0	0	0	0	0	1	535	43	8	113	2	8	74	40	1	0	0	30	[3C]	1	5
34	123457079	4	4	2	212	0	0	6	20	0	0	0	0	0	0	0	1	570	45	8	114	2	8	74	40	1	0	0	30	[3C]	1	5
35	123457079	4	3	2	213	0	0	5	21	0	0	0	0	0	0	0	1	570	46	8	114	2	8	74	40	1	0	0	30	[3C]	1	5
36	123457079	4	2	1	213	0	0	7	21	0	0	0	0	0	0	0	1	642	48	8	116	2	8	74	40	1	0	0	30	[3C]	1	5
37	123457079	4	1	2	213	0	0	7	21	0	0	0	0	0	0	0	1	642	50	8	116	2	8	74	40	1	0	0	30	[3C]	1	5
38	123457079	4	1	2	215	0	0	6	21	0	0	0	0	0	0	0	0	642	51	8	116	2	8	74	40	1	0	0	30	[3C]	1	5
39	123457079	4	0	3	239	0	0	2	1	0	0	0	0	0	0	0	0	642	52	8	116	2	8	74	41	0	0	0	30	[]	0	3
40	123457079	4	0	1	241	0	0	2	1	0	0	0	0	0	0	0	0	642	54	8	116	2	8	74	41	0	0	0	30	[]	0	2
41	123457079	4	0	0	242	0	0	2	1	0	0	0	0	0	0	0	0	660	55	8	116	2	8	74	41	0	0	0	30	[]	0	2
42	123457079	4	0	0	242	0	0	2	1	0	0	0	0	0	0	0	0	660	59	8	116	2	8	74	41	0	0	0	30	[]	0	2
43	123457079	4	0	0	242	0	0	1	2	0	0	0	0	0	0	0	0	719	60	8	116	2	8	74	41	0	0	0	30	[]	0	1
