day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456976	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456976	236	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	13	[]	0	1
3	123456976	196	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	18	[]	0	2
4	123456976	118	111	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	21	[]	0	8
5	123456976	63	119	33	4	0	21	14	0	0	0	0	0	0	0	2	0	98	10	2	14	0	2	74	31	3	0	0	23	[1A 1D]	2	10
6	123456976	63	75	50	9	0	19	32	4	0	0	0	0	0	0	4	0	136	12	4	25	0	4	74	29	5	0	0	23	[1A 1D 3D]	3	12
7	123456976	63	42	44	9	0	25	52	15	0	0	1	0	0	0	4	1	174	13	5	42	1	5	74	28	6	0	0	23	[1A 1D 3D 1C 3A]	5	12
8	123456976	24	40	15	6	5	29	82	32	0	0	1	0	8	5	8	1	254	13	7	70	1	7	74	25	9	0	0	23	[1A 1D 3D 1C 3A 2D 2A 2B 2C]	9	12
9	123456976	7	41	29	8	5	16	82	45	0	0	1	0	8	3	9	2	254	14	7	70	1	7	74	25	9	0	0	23	[1A 1D 3D 1C 3A 2D 2A 2B 2C]	9	12
10	123456976	4	29	38	14	5	14	76	53	0	0	0	1	8	2	10	2	254	14	7	70	1	7	74	25	9	0	0	23	[1A 1D 3D 1C 3A 2D 2A 2B 2C]	9	12
11	123456976	4	20	42	19	5	10	71	62	0	0	0	1	8	1	9	4	254	14	7	70	1	7	74	25	9	0	0	23	[1A 1D 3D 1C 3A 2D 2A 2B 2C]	9	12
12	123456976	4	12	30	19	5	8	81	73	0	0	0	1	8	0	10	5	273	14	8	81	1	8	74	25	9	0	0	23	[1A 1D 3D 1C 3A 2D 2A 2B 2C 3C]	10	12
13	123456976	3	6	18	18	5	8	84	89	0	0	0	1	8	0	9	7	292	14	9	91	1	9	74	25	9	0	0	24	[1A 1D 3D 1C 3A 2D 2A 2B 2C 3C 3B]	11	12
14	123456976	3	1	9	12	5	3	89	108	0	0	0	1	8	0	8	9	311	14	10	100	1	10	74	25	9	0	0	24	[1A 1D 3D 1C 3A 2D 2A 2B 2C 3C 3B 1B]	12	12
15	123456976	2	2	8	50	5	2	62	101	0	0	0	1	8	0	7	8	321	14	10	100	1	10	74	28	6	0	0	25	[3D 1C 3A 2D 2A 2B 2C 3C 3B 1B]	10	10
16	123456976	2	1	9	68	5	0	52	96	0	0	0	1	8	0	5	9	321	15	10	100	1	10	74	30	4	0	0	25	[1C 3A 2D 2A 2B 2C 3C 3B 1B]	9	9
17	123456976	2	1	8	108	5	0	33	78	0	0	0	0	8	0	4	9	321	15	10	100	1	10	74	31	3	0	0	25	[2D 2A 2B 2C 3C 3B 1B]	7	7
18	123456976	13	2	8	173	0	0	16	41	0	0	0	0	0	0	3	0	321	17	10	100	1	10	74	34	0	0	0	25	[3C 3B 1B]	3	3
19	123456976	12	3	6	175	0	0	15	42	0	0	0	0	0	0	3	0	321	18	10	100	1	10	74	34	0	0	0	25	[3C 3B 1B]	3	3
20	123456976	12	2	6	176	0	0	11	46	0	0	0	0	0	0	3	0	321	21	10	100	1	10	74	34	0	0	0	25	[3C 3B 1B]	3	4
21	123456976	12	2	5	177	0	0	11	46	0	0	0	0	0	0	3	0	321	22	10	100	1	10	74	34	0	0	0	25	[3C 3B 1B]	3	4
22	123456976	6	8	5	197	0	0	8	30	0	0	0	0	0	0	2	0	371	24	10	100	1	10	74	34	0	0	0	25	[3B 1B]	2	3
23	123456976	6	6	4	217	0	0	6	15	0	0	0	0	0	0	2	0	390	24	11	102	1	11	74	34	0	0	0	25	[1B]	1	2
24	123456976	6	4	5	238	0	0	1	1	0	0	0	0	0	0	1	0	390	24	11	102	1	11	74	34	0	0	0	25	[]	0	1
