day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457003	233	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	7	[]	0	2
3	123457003	210	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	8	[]	0	2
4	123457003	165	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	35	0	0	0	15	[]	0	3
5	123457003	114	100	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	35	0	0	0	18	[]	0	7
6	123457003	110	68	50	9	1	7	9	0	0	0	0	0	0	0	1	0	79	14	1	9	0	1	74	33	2	0	0	21	[2C]	1	10
7	123457003	109	36	57	16	2	13	19	1	0	0	0	0	0	0	2	0	98	17	2	17	0	2	74	32	3	0	0	21	[2C 3C]	2	11
8	123457003	50	44	20	7	25	30	55	21	0	0	0	0	0	0	3	0	213	20	3	49	0	3	74	29	6	0	0	23	[2C 3C 3A 1A 1D 2D 3D]	7	11
9	123457003	23	59	31	8	25	24	56	26	0	0	0	0	0	0	3	0	213	21	3	49	0	3	74	29	6	0	0	23	[2C 3C 3A 1A 1D 2D 3D]	7	11
10	123457003	11	35	30	7	28	32	73	34	0	0	2	0	0	0	3	0	251	24	3	62	2	3	74	27	8	0	0	23	[2C 3C 3A 1A 1D 2D 3D 1C 2B]	9	12
11	123457003	9	21	30	5	28	25	81	50	0	0	2	0	0	0	4	0	270	24	4	72	2	4	74	25	10	0	0	23	[2C 3C 3A 1A 1D 2D 3D 1C 2B 2A]	10	12
12	123457003	8	20	27	10	28	18	74	64	0	0	2	0	0	0	4	0	270	25	4	72	2	4	74	25	10	0	0	24	[2C 3C 3A 1A 1D 2D 3D 1C 2B 2A]	10	12
13	123457003	8	16	30	11	28	13	67	76	0	0	2	0	0	0	4	0	270	25	4	72	2	4	74	25	10	0	0	24	[2C 3C 3A 1A 1D 2D 3D 1C 2B 2A]	10	12
14	123457003	8	7	23	9	28	12	74	87	0	0	2	0	0	0	4	1	289	25	5	82	2	5	74	23	12	0	0	24	[2C 3C 3A 1A 1D 2D 3D 1C 2B 2A 3B]	11	12
15	123457003	6	3	11	7	28	12	81	100	0	0	2	0	0	0	3	2	313	25	5	93	2	5	74	23	12	0	0	25	[2C 3C 3A 1A 1D 2D 3D 1C 2B 2A 3B 1B]	12	12
16	123457003	6	3	12	24	27	7	72	98	0	0	2	0	0	0	2	2	313	25	5	93	2	5	74	25	10	0	0	25	[3C 3A 1A 1D 2D 3D 1C 2B 2A 3B 1B]	11	11
17	123457003	6	3	7	48	26	3	63	94	0	0	2	0	0	0	1	2	313	27	5	93	2	5	74	26	9	0	0	26	[3A 1A 1D 2D 3D 1C 2B 2A 3B 1B]	10	10
18	123457003	22	8	9	122	3	1	37	49	0	0	2	0	0	0	1	1	313	30	5	93	2	5	74	29	6	0	0	26	[1C 2B 2A 3B 1B]	5	6
19	123457003	13	16	9	123	3	1	33	53	0	0	1	1	0	0	1	1	313	33	5	93	2	5	74	29	6	0	0	26	[1C 2B 2A 3B 1B]	5	7
20	123457003	16	12	12	159	0	1	21	32	0	0	0	0	0	0	1	1	313	34	5	93	2	5	74	31	4	0	0	26	[2A 3B 1B]	3	7
21	123457003	15	10	13	179	0	0	17	20	0	0	0	0	0	0	1	0	313	34	5	93	2	5	74	33	2	0	0	27	[3B 1B]	2	6
22	123457003	13	11	9	181	0	0	17	22	0	0	0	0	0	0	1	1	380	34	6	95	2	6	74	33	2	0	0	27	[3B 1B]	2	5
23	123457003	12	11	9	182	0	0	17	22	0	0	0	0	0	0	1	1	380	35	6	95	2	6	74	33	2	0	0	27	[3B 1B]	2	5
24	123457003	9	10	13	200	0	0	9	13	0	0	0	0	0	0	1	0	380	35	6	95	2	6	74	35	0	0	0	27	[1B]	1	4
25	123457003	7	10	13	222	0	0	2	0	0	0	0	0	0	0	1	0	380	36	6	95	2	6	74	35	0	0	0	28	[]	0	3
26	123457003	5	9	14	224	0	0	2	0	0	0	0	0	0	0	1	0	380	36	6	95	2	6	74	35	0	0	0	28	[]	0	3
27	123457003	4	3	9	201	0	2	11	23	0	0	0	0	0	0	2	0	416	38	7	103	2	7	74	33	2	0	0	29	[3D 1A]	2	4
28	123457003	4	1	9	203	0	2	9	25	0	0	0	0	0	0	2	0	416	38	7	103	2	7	74	33	2	0	0	29	[3D 1A]	2	5
29	123457003	4	1	6	205	0	1	9	26	0	0	1	0	0	0	2	0	485	41	7	103	3	7	74	33	2	0	0	29	[3D 1A]	2	5
30	123457003	4	0	5	207	0	1	8	27	0	0	1	0	0	0	2	0	485	41	7	103	3	7	74	33	2	0	0	29	[3D 1A]	2	6
31	123457003	4	0	5	207	0	0	7	29	0	0	1	0	0	0	2	0	485	41	7	103	3	7	74	33	2	0	0	29	[3D 1A]	2	6
32	123457003	3	1	5	207	0	0	7	29	0	0	1	0	0	0	2	0	485	42	7	103	3	7	74	33	2	0	0	30	[3D 1A]	2	6
33	123457003	2	2	3	207	0	0	7	30	0	0	1	0	0	0	3	0	504	42	8	104	3	8	74	33	2	0	0	31	[3D 1A]	2	6
34	123457003	2	0	5	207	0	0	7	30	0	0	1	0	0	0	1	2	523	42	8	104	3	8	74	33	2	0	0	31	[3D 1A]	2	6
35	123457003	2	0	5	207	0	0	7	30	0	0	1	0	0	0	1	2	523	43	8	104	3	8	74	33	2	0	0	31	[3D 1A]	2	6
36	123457003	2	0	4	208	0	0	3	34	0	0	1	0	0	0	1	2	573	44	8	104	3	8	74	33	2	0	0	31	[3D 1A]	2	6
37	123457003	2	0	4	246	0	0	0	1	0	0	1	0	0	0	1	0	573	45	8	104	3	8	74	35	0	0	0	31	[]	0	4
38	123457003	2	0	3	247	0	0	0	1	0	0	1	0	0	0	1	0	591	48	8	104	3	8	74	35	0	0	0	31	[]	0	4
39	123457003	2	0	3	248	0	0	0	1	0	0	0	0	0	0	1	0	591	51	8	104	3	8	74	35	0	0	0	31	[]	0	3
40	123457003	2	0	3	248	0	0	0	1	0	0	0	0	0	0	1	0	591	51	8	104	3	8	74	35	0	0	0	31	[]	0	3
41	123457003	2	0	3	248	0	0	0	1	0	0	0	0	0	0	1	0	591	51	8	104	3	8	74	35	0	0	0	31	[]	0	3
