day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457194	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457194	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	4	[]	0	0
3	123457194	236	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	10	[]	0	2
4	123457194	170	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	15	[]	0	6
5	123457194	108	124	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	17	[]	0	8
6	123457194	101	70	45	5	6	17	13	0	0	0	0	0	0	0	2	0	98	10	2	13	0	2	74	29	2	0	0	18	[3C 3B]	2	9
7	123457194	95	40	42	6	9	27	32	4	0	0	0	0	0	0	4	0	136	11	4	28	0	4	74	27	4	0	0	21	[3C 3B 1B 1C]	4	9
8	123457194	61	26	12	3	26	37	70	18	0	0	0	0	0	0	5	1	259	12	6	63	0	6	74	25	6	0	0	21	[3C 3B 1B 1C 2C 2A 2B 3A]	8	10
9	123457194	48	20	15	2	31	32	73	31	0	0	0	0	0	0	6	1	275	12	7	67	0	7	74	25	6	0	0	22	[3C 3B 1B 1C 2C 2A 2B 3A 1D]	9	10
10	123457194	37	26	18	4	31	22	73	41	0	0	0	0	0	0	6	1	275	13	7	67	0	7	74	25	6	0	0	22	[3C 3B 1B 1C 2C 2A 2B 3A 1D]	9	11
11	123457194	30	28	21	6	31	11	81	44	0	0	0	0	0	0	5	2	275	15	7	67	0	7	74	25	6	0	0	22	[3C 3B 1B 1C 2C 2A 2B 3A 1D]	9	11
12	123457194	19	11	11	5	34	20	83	67	0	0	0	0	0	0	5	4	313	16	9	82	0	9	74	24	7	0	0	22	[3C 3B 1B 1C 2C 2A 2B 3A 1D 1A 3D]	11	11
13	123457194	19	8	13	6	34	11	77	82	0	0	0	0	0	0	4	5	313	16	9	82	0	9	74	24	7	0	0	22	[3C 3B 1B 1C 2C 2A 2B 3A 1D 1A 3D]	11	12
14	123457194	19	5	14	8	34	7	67	96	0	0	0	0	0	0	3	6	313	16	9	82	0	9	74	24	7	0	0	22	[3C 3B 1B 1C 2C 2A 2B 3A 1D 1A 3D]	11	12
15	123457194	11	11	9	11	34	4	65	105	0	0	0	0	0	0	2	7	336	16	9	86	0	9	74	24	7	0	0	23	[3C 3B 1B 1C 2C 2A 2B 3A 1D 1A 3D]	11	12
16	123457194	11	15	10	44	28	3	48	93	0	0	0	0	0	0	2	5	336	16	9	86	0	9	74	26	5	0	0	25	[1B 1C 2C 2A 2B 3A 1D 1A 3D]	9	10
17	123457194	12	10	16	80	25	3	38	70	0	0	0	0	0	0	1	4	336	16	9	86	0	9	74	28	3	0	0	26	[2C 2A 2B 3A 1D 1A 3D]	7	9
18	123457194	27	5	9	140	8	1	23	27	0	0	0	0	0	4	6	9	336	16	10	86	0	10	74	29	1	0	1	26	[1D 1A 3D 2D]	4	5
19	123457194	26	10	9	156	3	0	20	18	0	0	0	0	0	1	8	8	336	17	10	86	0	10	74	29	1	0	1	26	[1A 3D 2D]	3	3
20	123457194	25	7	12	157	3	0	16	22	0	0	0	0	0	1	5	11	336	17	10	86	0	10	74	29	1	0	1	27	[1A 3D 2D]	3	6
21	123457194	24	5	13	159	3	0	14	24	0	0	0	0	0	1	4	12	336	23	10	86	0	10	74	29	1	0	1	28	[1A 3D 2D]	3	7
22	123457194	19	12	11	196	0	0	4	2	0	0	0	0	0	1	3	11	410	27	10	88	0	10	74	30	0	0	1	28	[2D]	1	5
23	123457194	16	11	12	199	0	0	4	2	0	0	0	0	0	0	4	11	410	30	10	88	0	10	74	30	0	0	1	29	[2D]	1	6
24	123457194	8	16	13	201	0	0	4	2	0	0	0	0	0	0	4	11	410	31	10	88	0	10	74	30	0	0	1	29	[2D]	1	8
25	123457194	7	13	11	204	0	0	6	2	0	0	0	0	0	0	5	11	429	32	11	90	0	11	74	30	0	0	1	30	[2D]	1	7
26	123457194	5	10	15	205	0	0	5	3	0	0	0	0	0	0	4	12	429	33	11	90	0	11	74	30	0	0	1	30	[2D]	1	7
27	123457194	5	9	14	207	0	0	4	4	0	0	0	0	0	0	4	12	429	36	11	90	0	11	74	30	0	0	1	30	[2D]	1	6
28	123457194	5	9	12	228	0	0	3	1	0	0	0	0	0	0	0	1	429	37	11	90	0	11	74	31	0	0	0	30	[]	0	5
29	123457194	4	7	7	215	0	0	9	16	0	0	0	0	0	0	0	1	538	39	11	96	0	11	74	31	0	0	0	30	[2C]	1	5
30	123457194	2	8	7	216	0	0	9	16	0	0	0	0	0	0	0	1	538	40	11	96	0	11	74	31	0	0	0	30	[2C]	1	5
31	123457194	2	5	7	219	0	0	7	18	0	0	0	0	0	0	0	1	538	41	11	96	0	11	74	31	0	0	0	30	[2C]	1	4
32	123457194	2	5	6	222	0	0	5	18	0	0	0	0	0	0	0	1	538	44	11	96	0	11	74	31	0	0	0	30	[2C]	1	4
33	123457194	2	5	4	224	0	0	5	18	0	0	0	0	0	0	0	1	538	47	11	96	0	11	74	31	0	0	0	30	[2C]	1	4
34	123457194	2	4	4	224	0	0	5	18	0	0	0	0	0	0	1	1	573	49	12	96	0	12	74	31	0	0	0	30	[2C]	1	4
35	123457194	2	2	6	224	0	0	5	18	0	0	0	0	0	0	1	1	573	51	12	96	0	12	74	31	0	0	0	30	[2C]	1	4
