day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457077	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457077	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	6	[]	0	1
3	123457077	218	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	11	[]	0	2
4	123457077	169	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	14	[]	0	5
5	123457077	113	110	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	19	[]	0	7
6	123457077	109	72	42	7	3	9	7	1	0	0	0	0	0	0	3	0	117	4	3	7	0	3	74	36	1	0	0	20	[3A]	1	12
7	123457077	107	52	44	9	3	11	17	6	0	0	0	0	0	0	4	0	136	6	4	17	0	4	74	34	3	0	0	22	[3A 1C]	2	11
8	123457077	37	64	12	6	20	34	57	18	0	0	0	0	0	0	4	1	289	8	5	56	0	5	74	28	9	0	0	25	[3A 1C 3C 1A 1B 1D 2B]	7	11
9	123457077	11	66	17	6	22	34	68	23	0	0	0	0	0	0	5	1	308	8	6	64	0	6	74	27	10	0	0	26	[3A 1C 3C 1A 1B 1D 2B 2C]	8	12
10	123457077	7	51	34	8	22	23	68	34	0	0	0	0	0	0	4	2	308	9	6	64	0	6	74	27	10	0	0	26	[3A 1C 3C 1A 1B 1D 2B 2C]	8	12
11	123457077	7	15	20	4	22	33	97	47	0	0	0	0	0	0	6	2	363	9	8	90	0	8	74	24	13	0	0	26	[3A 1C 3C 1A 1B 1D 2B 2C 2A 2D 3D]	11	12
12	123457077	6	13	22	5	22	27	90	60	0	0	0	0	0	0	5	3	363	9	8	90	0	8	74	24	13	0	0	26	[3A 1C 3C 1A 1B 1D 2B 2C 2A 2D 3D]	11	12
13	123457077	6	11	18	11	22	19	87	71	0	0	0	0	0	0	5	3	363	9	8	90	0	8	74	24	13	0	0	26	[3A 1C 3C 1A 1B 1D 2B 2C 2A 2D 3D]	11	12
14	123457077	6	8	18	14	22	16	80	81	0	0	0	0	0	0	4	4	363	9	8	90	0	8	74	24	13	0	0	26	[3A 1C 3C 1A 1B 1D 2B 2C 2A 2D 3D]	11	12
15	123457077	5	5	10	7	22	13	77	106	0	0	0	0	0	0	4	4	368	9	8	95	0	8	74	23	14	0	0	27	[3A 1C 3C 1A 1B 1D 2B 2C 2A 2D 3D 3B]	12	12
16	123457077	8	4	9	25	19	7	60	114	0	0	0	0	0	0	4	3	368	10	8	95	0	8	74	24	13	0	0	27	[1C 3C 1A 1B 1D 2B 2C 2A 2D 3D 3B]	11	11
17	123457077	7	4	7	46	19	2	55	107	0	0	0	0	0	0	1	5	368	10	8	95	0	8	74	26	11	0	0	28	[3C 1A 1B 1D 2B 2C 2A 2D 3D 3B]	10	10
18	123457077	23	4	7	124	2	1	32	56	0	0	0	0	0	0	1	3	368	11	8	95	0	8	74	32	5	0	0	28	[2C 2A 2D 3D 3B]	5	5
19	123457077	16	10	10	141	0	1	18	54	0	0	0	0	0	0	1	2	368	12	8	95	0	8	74	33	4	0	0	29	[2A 2D 3D 3B]	4	4
20	123457077	14	7	14	142	0	0	16	57	0	0	0	0	0	0	1	2	368	12	8	95	0	8	74	33	4	0	0	31	[2A 2D 3D 3B]	4	7
21	123457077	14	4	16	200	0	0	2	17	0	0	0	0	0	0	0	0	368	14	8	95	0	8	74	36	1	0	0	31	[3B]	1	3
22	123457077	10	7	11	202	0	0	6	17	0	0	0	0	0	0	0	0	441	17	8	99	0	8	74	36	1	0	0	31	[3B]	1	4
23	123457077	9	6	13	202	0	0	5	18	0	0	0	0	0	0	0	0	441	17	8	99	0	8	74	36	1	0	0	31	[3B]	1	4
24	123457077	7	8	12	203	0	0	4	19	0	0	0	0	0	0	0	0	441	19	8	99	0	8	74	36	1	0	0	31	[3B]	1	4
25	123457077	7	6	12	224	0	0	1	3	0	0	0	0	0	0	0	0	441	22	8	99	0	8	74	37	0	0	0	31	[]	0	3
26	123457077	5	4	14	226	0	0	1	3	0	0	0	0	0	0	0	0	441	25	8	99	0	8	74	37	0	0	0	31	[]	0	4
27	123457077	5	3	14	212	0	0	1	18	0	0	0	0	0	0	0	0	457	26	8	100	0	8	74	36	1	0	0	31	[2B]	1	4
28	123457077	5	1	6	199	0	0	7	33	0	0	0	0	0	0	2	0	495	28	10	106	0	10	74	36	1	0	0	31	[2B 1A]	2	4
29	123457077	5	1	3	202	0	0	7	33	0	0	0	0	0	0	2	0	544	29	10	106	0	10	74	36	1	0	0	31	[2B 1A]	2	4
30	123457077	5	1	2	203	0	0	7	33	0	0	0	0	0	0	2	0	544	31	10	106	0	10	74	36	1	0	0	31	[2B 1A]	2	4
31	123457077	5	1	2	203	0	0	3	37	0	0	0	0	0	0	0	2	544	32	10	106	0	10	74	36	1	0	0	31	[2B 1A]	2	3
32	123457077	5	1	2	203	0	0	3	37	0	0	0	0	0	0	0	2	544	33	10	106	0	10	74	36	1	0	0	31	[2B 1A]	2	3
33	123457077	3	3	2	203	0	0	3	37	0	0	0	0	0	0	0	2	561	34	10	106	0	10	74	36	1	0	0	33	[2B 1A]	2	3
34	123457077	3	3	2	203	0	0	3	37	0	0	0	0	0	0	0	2	561	34	10	106	0	10	74	36	1	0	0	33	[2B 1A]	2	3
35	123457077	3	2	3	203	0	0	3	37	0	0	0	0	0	0	0	2	561	35	10	106	0	10	74	36	1	0	0	33	[2B 1A]	2	3
36	123457077	3	1	2	205	0	0	3	37	0	0	0	0	0	0	0	2	610	36	10	106	0	10	74	36	1	0	0	33	[2B 1A]	2	3
37	123457077	3	0	2	225	0	0	3	18	0	0	0	0	0	0	0	2	610	36	10	106	0	10	74	37	0	0	0	33	[1A]	1	3
38	123457077	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	610	37	10	106	0	10	74	37	0	0	0	33	[]	0	1
39	123457077	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	610	37	10	106	0	10	74	37	0	0	0	33	[]	0	1
40	123457077	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	610	39	10	106	0	10	74	37	0	0	0	33	[]	0	1
41	123457077	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	610	41	10	106	0	10	74	37	0	0	0	33	[]	0	1
42	123457077	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	610	44	10	106	0	10	74	37	0	0	0	33	[]	0	1
43	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	46	10	106	0	10	74	37	0	0	0	33	[]	0	0
44	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	47	10	106	0	10	74	37	0	0	0	33	[]	0	0
45	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	49	10	106	0	10	74	37	0	0	0	33	[]	0	0
46	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	50	10	106	0	10	74	37	0	0	0	33	[]	0	0
47	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	51	10	106	0	10	74	37	0	0	0	33	[]	0	0
48	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	53	10	106	0	10	74	37	0	0	0	33	[]	0	0
49	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	670	56	10	106	0	10	74	37	0	0	0	33	[]	0	0
50	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	730	58	10	106	0	10	74	37	0	0	0	33	[]	0	0
51	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	730	59	10	106	0	10	74	37	0	0	0	33	[]	0	0
52	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	730	64	10	106	0	10	74	37	0	0	0	33	[]	0	0
53	123457077	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	730	67	10	106	0	10	74	37	0	0	0	33	[]	0	0
54	123457077	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	730	69	10	106	0	10	74	37	0	0	0	33	[]	0	0
55	123457077	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	730	70	10	106	0	10	74	37	0	0	0	33	[]	0	0
56	123457077	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	730	71	10	106	0	10	74	37	0	0	0	33	[]	0	0
57	123457077	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	790	72	10	106	0	10	74	37	0	0	0	33	[]	0	0
58	123457077	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	790	75	10	106	0	10	74	37	0	0	0	33	[]	0	0
59	123457077	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	790	75	10	106	0	10	74	37	0	0	0	33	[]	0	0
