day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457193	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457193	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	13	[]	0	2
3	123457193	186	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	19	[]	0	4
4	123457193	125	96	15	1	1	12	5	1	0	0	1	0	0	0	0	0	79	4	0	5	1	0	74	33	0	0	0	22	[3D]	1	8
5	123457193	86	101	29	3	1	19	12	4	0	0	1	0	0	0	1	0	98	6	1	10	1	1	74	31	2	0	0	24	[3D 1B]	2	9
6	123457193	86	62	43	8	1	20	29	5	0	0	1	0	0	0	2	0	117	8	2	23	1	2	74	31	2	0	0	24	[3D 1B 3B]	3	11
7	123457193	85	34	33	9	1	23	53	14	0	0	0	1	0	0	4	0	155	8	4	46	1	4	74	29	4	0	0	25	[3D 1B 3B 2B 1C]	5	12
8	123457193	52	33	8	4	9	36	84	26	0	0	0	1	0	0	3	1	278	9	4	79	1	4	74	26	7	0	0	25	[3D 1B 3B 2B 1C 1A 2A 2D]	8	12
9	123457193	25	45	23	4	9	19	86	41	0	0	0	1	0	0	3	1	278	9	4	79	1	4	74	26	7	0	0	26	[3D 1B 3B 2B 1C 1A 2A 2D]	8	12
10	123457193	14	44	32	7	9	11	87	48	0	0	0	1	0	0	3	1	278	9	4	79	1	4	74	26	7	0	0	26	[3D 1B 3B 2B 1C 1A 2A 2D]	8	12
11	123457193	7	30	15	7	9	18	102	62	0	0	1	1	0	0	4	1	316	10	5	100	2	5	74	24	9	0	0	26	[3D 1B 3B 2B 1C 1A 2A 2D 3C 1D]	10	12
12	123457193	6	12	16	8	10	20	102	75	0	0	0	2	0	0	5	1	332	10	6	105	2	6	74	24	9	0	0	26	[3D 1B 3B 2B 1C 1A 2A 2D 3C 1D 2C]	11	12
13	123457193	6	5	8	7	10	21	101	91	0	0	0	2	0	0	5	1	348	10	6	113	2	6	74	24	9	0	0	26	[3D 1B 3B 2B 1C 1A 2A 2D 3C 1D 2C 3A]	12	12
