day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457009	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457009	231	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	40	0	0	0	13	[]	0	2
3	123457009	217	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	40	0	0	0	17	[]	0	2
4	123457009	184	53	12	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	74	40	0	0	0	20	[]	0	4
5	123457009	144	75	29	1	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	74	40	0	0	0	21	[]	0	6
6	123457009	132	55	37	6	5	8	5	0	0	0	1	0	0	0	1	0	98	10	1	5	1	1	74	39	1	0	0	28	[1D]	1	10
7	123457009	124	38	40	7	7	16	13	2	0	0	0	1	0	0	1	1	136	10	2	12	1	2	74	39	1	0	0	34	[1D 1A]	2	11
8	123457009	90	40	11	4	18	22	48	13	0	0	1	1	0	0	0	2	308	12	2	44	2	2	74	35	5	0	0	39	[1D 1A 1C 1B 3D]	5	11
9	123457009	63	46	12	5	19	19	58	22	0	0	2	1	0	0	1	2	346	14	3	50	3	3	74	33	7	0	0	41	[1D 1A 1C 1B 3D 2B]	6	12
10	123457009	46	52	23	5	19	14	55	30	0	0	2	1	0	0	1	2	346	14	3	50	3	3	74	33	7	0	0	42	[1D 1A 1C 1B 3D 2B]	6	12
11	123457009	35	52	29	10	19	8	54	37	0	0	2	1	0	0	1	2	346	14	3	50	3	3	74	33	7	0	0	42	[1D 1A 1C 1B 3D 2B]	6	12
12	123457009	16	52	43	13	19	5	50	46	0	0	2	0	0	0	2	2	364	15	4	52	3	4	74	33	7	0	0	42	[1D 1A 1C 1B 3D 2B]	6	12
13	123457009	15	26	24	9	20	18	71	60	0	0	2	0	0	0	3	2	433	15	5	71	3	5	74	29	11	0	0	42	[1D 1A 1C 1B 3D 2B 2A 2D 3B]	9	12
14	123457009	10	2	6	8	21	25	86	70	0	0	1	1	4	4	9	3	469	16	7	86	3	7	74	24	14	0	2	42	[1D 1A 1C 1B 3D 2B 2A 2D 3B 2C 3C 3A]	12	12
15	123457009	10	2	5	9	21	19	79	83	0	0	1	1	4	3	9	4	469	16	7	86	3	7	74	24	14	0	2	42	[1D 1A 1C 1B 3D 2B 2A 2D 3B 2C 3C 3A]	12	12
16	123457009	13	4	5	23	16	12	74	82	0	0	1	1	4	1	8	6	469	16	7	86	3	7	74	25	13	0	2	42	[1A 1C 1B 3D 2B 2A 2D 3B 2C 3C 3A]	11	11
17	123457009	10	6	8	41	14	9	64	78	0	0	0	2	4	1	8	5	469	16	7	86	3	7	74	25	13	0	2	43	[1C 1B 3D 2B 2A 2D 3B 2C 3C 3A]	10	11
18	123457009	20	4	11	86	3	6	49	52	0	0	0	1	4	0	7	7	469	17	7	86	3	7	74	29	9	0	2	43	[2B 2A 2D 3B 2C 3C 3A]	7	8
19	123457009	20	3	11	105	2	3	43	45	0	0	0	0	4	0	7	7	469	18	7	86	3	7	74	31	7	0	2	43	[2A 2D 3B 2C 3C 3A]	6	7
