day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456799	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123456799	211	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	16	[]	0	2
3	123456799	178	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	21	[]	0	3
4	123456799	144	45	5	0	3	32	17	3	0	0	0	0	0	0	3	0	117	7	3	17	0	3	74	36	2	0	0	25	[1A 1D 3C]	3	6
5	123456799	100	73	17	2	3	20	29	4	0	0	0	0	0	0	4	0	136	8	4	18	0	4	74	36	2	0	0	29	[1A 1D 3C]	3	9
6	123456799	98	54	37	3	3	15	30	8	0	0	0	0	0	0	3	1	136	8	4	18	0	4	74	36	2	0	0	31	[1A 1D 3C]	3	11
7	123456799	89	34	29	1	8	23	38	24	0	0	0	0	0	0	5	1	174	8	6	28	0	6	74	35	3	0	0	35	[1A 1D 3C 3D 3B]	5	11
8	123456799	41	57	9	2	16	26	60	35	0	0	0	0	0	0	3	3	285	9	6	51	0	6	74	33	5	0	0	38	[1A 1D 3C 3D 3B 1C 2B]	7	12
9	123456799	22	47	20	2	16	28	66	44	0	0	1	0	0	0	3	3	302	11	6	56	1	6	74	33	5	0	0	39	[1A 1D 3C 3D 3B 1C 2B 2C]	8	12
10	123456799	7	47	32	5	16	18	66	54	0	0	1	0	0	0	2	4	302	11	6	56	1	6	74	33	5	0	0	40	[1A 1D 3C 3D 3B 1C 2B 2C]	8	12
11	123456799	5	29	31	6	16	20	61	76	0	0	1	0	0	0	1	6	321	11	7	62	1	7	74	33	5	0	0	40	[1A 1D 3C 3D 3B 1C 2B 2C 2A]	9	12
12	123456799	5	14	24	9	16	23	62	90	0	0	0	1	0	0	2	6	340	11	8	69	1	8	74	32	6	0	0	40	[1A 1D 3C 3D 3B 1C 2B 2C 2A 1B]	10	12
13	123456799	5	2	8	6	16	24	79	103	0	0	0	1	0	0	2	6	374	11	8	84	1	8	74	29	9	0	0	40	[1A 1D 3C 3D 3B 1C 2B 2C 2A 1B 2D 3A]	12	12
14	123456799	8	1	9	61	13	16	64	74	0	0	0	1	0	0	2	3	374	11	8	84	1	8	74	31	7	0	0	40	[3D 3B 1C 2B 2C 2A 1B 2D 3A]	9	9
15	123456799	8	1	7	63	13	9	64	81	0	0	0	1	0	0	2	3	389	12	8	84	1	8	74	31	7	0	0	40	[3D 3B 1C 2B 2C 2A 1B 2D 3A]	9	9
16	123456799	8	1	4	66	13	7	55	92	0	0	0	1	0	0	2	3	389	12	8	84	1	8	74	31	7	0	0	40	[3D 3B 1C 2B 2C 2A 1B 2D 3A]	9	9
17	123456799	13	1	3	101	8	5	34	83	0	0	0	1	0	0	1	2	389	13	8	84	1	8	74	32	6	0	0	40	[1C 2B 2C 2A 1B 2D 3A]	7	7
18	123456799	21	1	3	131	0	4	24	64	0	0	0	1	0	0	1	2	389	13	8	84	1	8	74	34	4	0	0	40	[2C 2A 1B 2D 3A]	5	5
19	123456799	20	2	3	151	0	2	17	55	0	0	0	0	0	0	1	1	389	15	8	84	1	8	74	34	4	0	0	41	[2A 1B 2D 3A]	4	4
20	123456799	20	2	3	151	0	2	14	58	0	0	0	0	0	0	1	1	389	17	8	84	1	8	74	34	4	0	0	41	[2A 1B 2D 3A]	4	4
21	123456799	20	1	4	171	0	0	10	45	0	0	0	0	0	0	0	1	389	18	8	84	1	8	74	34	4	0	0	41	[1B 2D 3A]	3	3
22	123456799	19	2	3	191	0	0	4	33	0	0	0	0	0	0	0	0	439	20	8	84	1	8	74	35	3	0	0	42	[2D 3A]	2	2
23	123456799	16	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	439	25	8	84	1	8	74	38	0	0	0	42	[]	0	1
24	123456799	13	7	2	230	0	0	0	0	0	0	0	0	0	0	0	0	439	26	8	84	1	8	74	38	0	0	0	44	[]	0	1
25	123456799	11	5	6	230	0	0	0	0	0	0	0	0	0	0	0	0	439	27	8	84	1	8	74	38	0	0	0	44	[]	0	2
26	123456799	9	5	7	231	0	0	0	0	0	0	0	0	0	0	0	0	439	28	8	84	1	8	74	38	0	0	0	45	[]	0	2
27	123456799	9	2	3	219	0	2	4	12	0	0	0	0	0	0	1	0	458	29	9	88	1	9	74	37	1	0	0	45	[2B]	1	2
28	123456799	8	2	4	219	0	1	5	12	0	0	0	0	0	0	1	0	458	31	9	88	1	9	74	37	1	0	0	46	[2B]	1	2
29	123456799	8	2	4	219	0	1	4	13	0	0	0	0	0	0	1	0	513	33	9	88	1	9	74	37	1	0	0	46	[2B]	1	2
30	123456799	4	5	5	219	0	1	4	13	0	0	0	0	0	0	1	0	513	34	9	88	1	9	74	37	1	0	0	46	[2B]	1	3
31	123456799	3	3	8	219	0	0	4	14	0	0	0	0	0	0	1	0	513	34	9	88	1	9	74	37	1	0	0	46	[2B]	1	3
32	123456799	2	4	8	219	0	0	4	14	0	0	0	0	0	0	1	0	513	36	9	88	1	9	74	37	1	0	0	47	[2B]	1	3
33	123456799	1	4	8	220	0	0	3	15	0	0	0	0	0	0	1	0	513	41	9	88	1	9	74	37	1	0	0	47	[2B]	1	3
34	123456799	1	4	4	221	0	0	4	16	0	0	0	0	0	0	2	0	532	42	10	90	1	10	74	37	1	0	0	47	[2B]	1	3
35	123456799	1	2	6	221	0	0	4	16	0	0	0	0	0	0	2	0	532	45	10	90	1	10	74	37	1	0	0	47	[2B]	1	4
36	123456799	1	2	2	222	0	0	6	17	0	0	0	0	0	0	1	1	606	46	10	93	1	10	74	37	1	0	0	47	[2B]	1	4
37	123456799	1	1	3	241	0	0	4	1	0	0	0	0	0	0	0	1	606	46	10	93	1	10	74	38	0	0	0	47	[]	0	3
38	123456799	1	1	2	242	0	0	3	2	0	0	0	0	0	0	0	1	606	49	10	93	1	10	74	38	0	0	0	47	[]	0	3
39	123456799	1	1	2	242	0	0	3	2	0	0	0	0	0	0	0	1	623	52	10	93	1	10	74	38	0	0	0	47	[]	0	3
40	123456799	1	1	2	242	0	0	3	2	0	0	0	0	0	0	0	1	623	53	10	93	1	10	74	38	0	0	0	47	[]	0	3
41	123456799	1	1	2	242	0	0	2	3	0	0	0	0	0	0	0	1	640	55	10	93	1	10	74	38	0	0	0	47	[]	0	3
42	123456799	1	1	1	243	0	0	2	3	0	0	0	0	0	0	0	1	640	56	10	93	1	10	74	38	0	0	0	47	[]	0	3
43	123456799	1	0	2	243	0	0	2	3	0	0	0	0	0	0	0	1	699	57	10	93	1	10	74	38	0	0	0	47	[]	0	3
44	123456799	1	0	2	246	0	0	1	2	0	0	0	0	0	0	0	0	699	58	10	93	1	10	74	38	0	0	0	47	[]	0	2
45	123456799	1	0	2	246	0	0	1	2	0	0	0	0	0	0	0	0	699	59	10	93	1	10	74	38	0	0	0	47	[]	0	2
46	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	699	60	10	93	1	10	74	38	0	0	0	47	[]	0	1
47	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	699	60	10	93	1	10	74	38	0	0	0	47	[]	0	1
48	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	699	62	10	93	1	10	74	38	0	0	0	47	[]	0	1
49	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	699	65	10	93	1	10	74	38	0	0	0	47	[]	0	1
50	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	759	67	10	93	1	10	74	38	0	0	0	47	[]	0	1
51	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	759	69	10	93	1	10	74	38	0	0	0	47	[]	0	1
52	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	759	72	10	93	1	10	74	38	0	0	0	47	[]	0	1
53	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	759	75	10	93	1	10	74	38	0	0	0	47	[]	0	1
54	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	759	75	10	93	1	10	74	38	0	0	0	47	[]	0	1
55	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	759	77	10	93	1	10	74	38	0	0	0	47	[]	0	1
56	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	759	77	10	93	1	10	74	38	0	0	0	47	[]	0	1
57	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	819	80	10	93	1	10	74	38	0	0	0	47	[]	0	1
58	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	819	82	10	93	1	10	74	38	0	0	0	47	[]	0	1
59	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	819	83	10	93	1	10	74	38	0	0	0	47	[]	0	1
60	123456799	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	819	84	10	93	1	10	74	38	0	0	0	47	[]	0	1
