day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457060	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457060	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	3	[]	0	1
3	123457060	226	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	8	[]	0	1
4	123457060	195	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	13	[]	0	3
5	123457060	184	40	5	0	0	10	9	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	74	38	1	0	0	15	[1B]	1	3
6	123457060	179	32	18	0	0	8	10	2	0	0	0	0	0	0	2	0	98	12	2	9	0	2	74	38	1	0	0	20	[1B]	1	6
7	123457060	176	21	11	1	0	14	18	7	0	0	1	0	0	0	1	1	117	14	2	17	1	2	74	38	1	0	0	23	[1B 3B]	2	7
8	123457060	142	48	10	3	0	12	21	11	0	0	2	0	0	0	1	1	243	16	2	22	2	2	74	38	1	0	0	27	[1B 3B]	2	10
9	123457060	89	86	25	3	0	8	21	15	0	0	2	0	0	0	0	2	243	16	2	22	2	2	74	38	1	0	0	27	[1B 3B]	2	10
10	123457060	43	59	25	3	11	34	49	20	0	0	2	0	0	0	3	2	315	17	5	48	2	5	74	36	3	0	0	28	[1B 3B 1A 1C 2A 3D]	6	11
11	123457060	37	43	22	7	12	37	55	29	0	0	2	0	0	0	5	2	352	20	7	56	2	7	74	34	5	0	0	28	[1B 3B 1A 1C 2A 3D 2D]	7	11
12	123457060	18	53	28	10	12	23	59	39	0	0	1	1	0	0	5	2	352	21	7	56	2	7	74	34	5	0	0	28	[1B 3B 1A 1C 2A 3D 2D]	7	12
13	123457060	16	24	30	7	12	26	66	46	0	0	1	1	2	7	7	6	389	21	8	65	2	8	74	31	7	0	1	28	[1B 3B 1A 1C 2A 3D 2D 2C 3C]	9	12
14	123457060	16	20	33	8	12	17	69	52	0	0	1	1	2	4	9	7	389	21	8	65	2	8	74	31	7	0	1	28	[1B 3B 1A 1C 2A 3D 2D 2C 3C]	9	12
15	123457060	4	0	8	26	24	22	91	52	0	0	0	2	2	2	10	8	455	21	9	91	2	9	74	32	6	0	1	28	[3B 1A 1C 2A 3D 2D 2C 3C 1D 2B 3A]	11	11
16	123457060	4	0	7	27	24	14	85	66	0	0	0	2	2	1	8	11	455	21	9	91	2	9	74	32	6	0	1	28	[3B 1A 1C 2A 3D 2D 2C 3C 1D 2B 3A]	11	11
17	123457060	4	0	6	48	24	8	72	66	0	0	0	1	2	1	6	13	455	21	9	91	2	9	74	32	6	0	1	28	[1A 1C 2A 3D 2D 2C 3C 1D 2B 3A]	10	10
18	123457060	4	0	6	48	24	1	71	74	0	0	0	1	2	1	5	14	455	22	9	91	2	9	74	32	6	0	1	28	[1A 1C 2A 3D 2D 2C 3C 1D 2B 3A]	10	10
19	123457060	4	0	5	49	24	1	58	87	0	0	0	1	2	1	4	15	455	22	9	91	2	9	74	32	6	0	1	28	[1A 1C 2A 3D 2D 2C 3C 1D 2B 3A]	10	10
20	123457060	14	1	5	116	13	1	31	51	0	0	0	1	2	1	3	12	455	23	9	91	2	9	74	34	4	0	1	29	[2D 2C 3C 1D 2B 3A]	6	6
21	123457060	15	0	5	134	12	1	22	45	0	0	0	0	2	1	3	11	455	24	9	91	2	9	74	36	2	0	1	29	[2C 3C 1D 2B 3A]	5	6
22	123457060	15	0	4	135	12	1	16	51	0	0	0	0	2	0	3	12	490	25	9	91	2	9	74	36	2	0	1	29	[2C 3C 1D 2B 3A]	5	5
23	123457060	16	1	3	171	12	1	8	38	0	0	0	0	0	0	0	1	490	27	9	91	2	9	74	39	0	0	0	29	[1D 2B 3A]	3	3
24	123457060	16	1	1	173	12	0	8	39	0	0	0	0	0	0	0	1	490	28	9	91	2	9	74	39	0	0	0	29	[1D 2B 3A]	3	3
25	123457060	25	4	1	221	0	0	0	0	0	0	0	0	0	0	0	0	490	30	9	91	2	9	74	39	0	0	0	30	[]	0	0
26	123457060	24	5	1	221	0	0	0	0	0	0	0	0	0	0	0	0	490	33	9	91	2	9	74	39	0	0	0	31	[]	0	0
27	123457060	24	4	2	221	0	0	0	0	0	0	0	0	0	0	0	0	490	34	9	91	2	9	74	39	0	0	0	31	[]	0	1
28	123457060	24	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	490	36	9	91	2	9	74	39	0	0	0	31	[]	0	2
29	123457060	18	9	3	221	0	0	0	0	0	0	0	0	0	0	0	0	550	38	9	91	2	9	74	39	0	0	0	32	[]	0	2
30	123457060	16	9	5	221	0	0	0	0	0	0	0	0	0	0	0	0	550	39	9	91	2	9	74	39	0	0	0	33	[]	0	4
31	123457060	15	6	6	222	0	0	1	0	0	0	0	0	0	0	1	0	569	40	10	92	2	10	74	39	0	0	0	33	[]	0	6
32	123457060	15	5	6	223	0	0	1	0	0	0	0	0	0	0	1	0	569	42	10	92	2	10	74	39	0	0	0	33	[]	0	5
33	123457060	12	6	8	223	0	0	1	0	0	0	0	0	0	0	1	0	569	44	10	92	2	10	74	39	0	0	0	33	[]	0	5
34	123457060	12	5	6	225	0	0	1	0	0	0	0	0	0	0	2	0	588	45	11	92	2	11	74	39	0	0	0	33	[]	0	6
35	123457060	12	4	7	225	0	0	1	0	0	0	0	0	0	0	2	0	588	46	11	92	2	11	74	39	0	0	0	33	[]	0	6
