day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457092	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457092	202	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	15	[]	0	1
3	123457092	146	94	9	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	38	0	0	0	19	[]	0	7
4	123457092	101	101	27	1	4	9	6	0	0	0	1	0	0	0	2	0	115	10	2	6	1	2	74	36	2	0	0	21	[2B]	1	8
5	123457092	62	85	25	1	4	27	38	4	0	0	2	0	0	0	4	0	172	14	4	36	2	4	74	33	5	0	0	25	[2B 1B 1A 3B]	4	11
6	123457092	59	54	32	3	6	23	56	10	0	0	3	0	0	0	6	0	229	18	6	49	3	6	74	32	6	0	0	26	[2B 1B 1A 3B 1C]	5	11
7	123457092	59	18	32	2	6	29	72	23	0	0	3	1	0	0	6	1	267	19	7	68	4	7	74	29	9	0	0	26	[2B 1B 1A 3B 1C 2C 2D]	7	11
8	123457092	40	5	12	4	20	27	84	34	0	0	3	1	2	5	13	2	322	19	8	80	4	8	74	25	12	0	1	29	[2B 1B 1A 3B 1C 2C 2D 1D 2A 3D]	10	11
9	123457092	24	17	16	4	20	21	85	39	0	0	1	3	2	4	13	3	322	20	8	80	4	8	74	25	12	0	1	31	[2B 1B 1A 3B 1C 2C 2D 1D 2A 3D]	10	11
10	123457092	9	27	18	7	20	11	81	53	0	0	1	3	2	4	12	4	322	20	8	80	4	8	74	25	12	0	1	32	[2B 1B 1A 3B 1C 2C 2D 1D 2A 3D]	10	12
11	123457092	7	10	15	10	22	14	82	65	0	0	1	3	2	3	12	6	341	20	9	89	4	9	74	24	13	0	1	32	[2B 1B 1A 3B 1C 2C 2D 1D 2A 3D 3A]	11	12
12	123457092	6	10	14	12	22	10	74	77	0	0	1	3	2	3	11	7	341	21	9	89	4	9	74	24	13	0	1	32	[2B 1B 1A 3B 1C 2C 2D 1D 2A 3D 3A]	11	12
13	123457092	5	2	6	13	22	11	75	91	0	0	1	3	2	2	9	10	357	21	9	95	4	9	74	24	13	0	1	33	[2B 1B 1A 3B 1C 2C 2D 1D 2A 3D 3A 3C]	12	12
14	123457092	9	0	6	29	18	8	68	89	0	0	1	2	2	1	9	10	357	22	9	95	4	9	74	26	11	0	1	33	[1B 1A 3B 1C 2C 2D 1D 2A 3D 3A 3C]	11	11
15	123457092	5	4	4	88	18	4	51	56	0	0	1	1	2	1	6	11	377	22	9	95	4	9	74	29	8	0	1	33	[1C 2C 2D 1D 2A 3D 3A 3C]	8	8
16	123457092	7	4	4	105	16	2	44	49	0	0	1	1	2	0	5	12	377	23	9	95	4	9	74	30	7	0	1	33	[2C 2D 1D 2A 3D 3A 3C]	7	7
17	123457092	7	2	6	142	16	1	21	38	0	0	1	0	2	0	4	12	377	23	9	95	4	9	74	33	4	0	1	33	[1D 2A 3D 3A 3C]	5	6
18	123457092	21	3	7	182	2	1	12	23	0	0	0	0	0	0	0	1	377	23	9	95	4	9	74	37	1	0	0	33	[3A 3C]	2	3
