day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457156	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457156	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	9	[]	0	1
3	123457156	201	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	12	[]	0	3
4	123457156	160	76	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	14	[]	0	4
5	123457156	130	77	26	6	3	8	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	31	2	0	0	16	[2B]	1	6
6	123457156	128	54	49	8	3	4	10	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	31	2	0	0	18	[2B]	1	10
7	123457156	125	38	47	10	3	9	20	3	0	0	0	0	0	0	2	0	98	7	2	15	0	2	74	30	3	0	0	21	[2B 1A]	2	10
8	123457156	90	26	11	7	22	22	55	19	0	0	2	0	0	0	2	1	289	10	3	50	2	3	74	28	5	0	0	23	[2B 1A 1D 1B 2C 2D]	6	10
9	123457156	74	35	17	8	22	14	54	28	0	0	2	0	0	0	1	2	289	12	3	50	2	3	74	28	5	0	0	26	[2B 1A 1D 1B 2C 2D]	6	11
10	123457156	54	45	22	13	22	10	47	39	0	0	2	0	0	0	1	2	289	14	3	50	2	3	74	28	5	0	0	28	[2B 1A 1D 1B 2C 2D]	6	11
11	123457156	42	45	33	14	22	7	42	47	0	0	2	0	0	0	1	2	289	16	3	50	2	3	74	28	5	0	0	29	[2B 1A 1D 1B 2C 2D]	6	11
12	123457156	21	54	41	18	22	7	37	52	0	0	2	0	0	0	1	2	289	17	3	50	2	3	74	28	5	0	0	29	[2B 1A 1D 1B 2C 2D]	6	11
13	123457156	21	25	21	16	22	23	55	69	0	0	1	1	0	0	1	2	361	17	3	70	2	3	74	24	9	0	0	29	[2B 1A 1D 1B 2C 2D 1C 3B 3C]	9	11
14	123457156	21	7	22	17	22	31	56	75	0	0	1	1	0	0	2	2	377	17	4	75	2	4	74	23	10	0	0	29	[2B 1A 1D 1B 2C 2D 1C 3B 3C 3A]	10	11
15	123457156	23	4	11	29	19	17	67	81	0	0	1	1	0	0	2	2	406	17	5	88	2	5	74	23	10	0	0	30	[1A 1D 1B 2C 2D 1C 3B 3C 3A 3D]	10	10
16	123457156	13	13	10	31	19	10	62	93	0	0	1	1	0	0	1	3	406	17	5	88	2	5	74	23	10	0	0	30	[1A 1D 1B 2C 2D 1C 3B 3C 3A 3D]	10	10
17	123457156	9	15	9	53	19	6	52	89	0	0	1	1	0	0	1	2	406	17	5	88	2	5	74	24	9	0	0	30	[1D 1B 2C 2D 1C 3B 3C 3A 3D]	9	10
18	123457156	19	19	14	112	0	2	37	51	0	0	1	0	0	0	1	1	406	18	5	88	2	5	74	26	7	0	0	32	[1C 3B 3C 3A 3D]	5	6
19	123457156	11	20	19	114	0	1	37	52	0	0	1	0	0	0	1	1	406	19	5	88	2	5	74	26	7	0	0	32	[1C 3B 3C 3A 3D]	5	7
20	123457156	10	10	28	116	0	1	34	55	0	0	1	0	0	0	1	1	406	21	5	88	2	5	74	26	7	0	0	33	[1C 3B 3C 3A 3D]	5	8
21	123457156	10	4	17	113	0	4	38	67	0	0	1	0	0	0	2	1	425	23	6	95	2	6	74	26	7	0	0	33	[1C 3B 3C 3A 3D 2A]	6	8
22	123457156	6	5	7	107	1	1	45	81	0	0	0	1	0	0	2	1	472	23	6	105	2	6	74	25	8	0	0	33	[1C 3B 3C 3A 3D 2A 2D]	7	8
23	123457156	6	3	7	165	1	1	29	41	0	0	0	1	0	0	1	2	472	27	6	105	2	6	74	29	4	0	0	33	[3A 3D 2A 2D]	4	5
24	123457156	5	2	9	184	1	1	20	33	0	0	0	0	0	0	1	1	472	27	6	105	2	6	74	30	3	0	0	33	[3D 2A 2D]	3	4
25	123457156	4	2	10	202	1	0	14	23	0	0	0	0	0	0	1	0	472	29	6	105	2	6	74	32	1	0	0	34	[2A 2D]	2	3
26	123457156	4	2	9	203	1	0	10	27	0	0	0	0	0	0	0	1	472	30	6	105	2	6	74	32	1	0	0	34	[2A 2D]	2	3
27	123457156	4	2	3	190	1	0	15	40	0	0	1	0	0	0	0	1	491	31	6	110	3	6	74	31	2	0	0	34	[2A 2D 2C]	3	3
28	123457156	4	1	2	192	1	0	13	42	0	0	1	0	0	0	0	1	491	33	6	110	3	6	74	31	2	0	0	34	[2A 2D 2C]	3	4
29	123457156	4	1	2	192	1	0	12	43	0	0	1	0	0	0	0	1	536	33	6	110	3	6	74	31	2	0	0	34	[2A 2D 2C]	3	4
30	123457156	2	3	2	192	1	0	11	44	0	0	1	0	0	0	0	1	536	34	6	110	3	6	74	31	2	0	0	34	[2A 2D 2C]	3	4
31	123457156	2	3	1	213	1	0	5	31	0	0	1	0	0	0	0	0	536	34	6	110	3	6	74	31	2	0	0	34	[2D 2C]	2	3
32	123457156	3	2	2	231	0	0	2	16	0	0	1	0	0	0	0	0	536	34	6	110	3	6	74	32	1	0	0	34	[2C]	1	2
33	123457156	2	1	4	231	0	0	2	16	0	0	1	0	0	0	0	0	536	35	6	110	3	6	74	32	1	0	0	35	[2C]	1	2
34	123457156	2	1	1	231	0	0	3	17	0	0	2	0	0	0	0	0	555	37	6	112	4	6	74	32	1	0	0	35	[2C]	1	2
35	123457156	2	0	2	231	0	0	2	18	0	0	2	0	0	0	0	0	555	37	6	112	4	6	74	32	1	0	0	35	[2C]	1	2
36	123457156	2	0	2	231	0	0	2	18	0	0	1	1	0	0	0	0	610	38	6	112	4	6	74	32	1	0	0	35	[2C]	1	2
37	123457156	2	0	2	250	0	0	1	1	0	0	1	0	0	0	0	0	610	39	6	112	4	6	74	33	0	0	0	35	[]	0	1
38	123457156	2	0	2	250	0	0	1	1	0	0	1	0	0	0	0	0	610	40	6	112	4	6	74	33	0	0	0	35	[]	0	1
39	123457156	2	0	2	250	0	0	1	1	0	0	0	1	0	0	0	0	627	41	6	112	4	6	74	33	0	0	0	35	[]	0	1
40	123457156	2	0	2	250	0	0	1	1	0	0	0	1	0	0	0	0	627	42	6	112	4	6	74	33	0	0	0	35	[]	0	1
41	123457156	2	0	2	250	0	0	1	1	0	0	0	1	0	0	0	0	627	46	6	112	4	6	74	33	0	0	0	35	[]	0	1
42	123457156	2	0	1	251	0	0	1	1	0	0	0	1	0	0	0	0	627	47	6	112	4	6	74	33	0	0	0	35	[]	0	1
43	123457156	1	1	1	251	0	0	0	2	0	0	0	1	0	0	0	0	687	48	6	112	4	6	74	33	0	0	0	35	[]	0	0
44	123457156	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	687	49	6	112	4	6	74	33	0	0	0	35	[]	0	0
45	123457156	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	687	49	6	112	4	6	74	33	0	0	0	35	[]	0	0
46	123457156	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	687	52	6	112	4	6	74	33	0	0	0	35	[]	0	0
47	123457156	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	58	6	112	4	6	74	33	0	0	0	35	[]	0	0
48	123457156	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	60	6	112	4	6	74	33	0	0	0	35	[]	0	0
49	123457156	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	687	62	6	112	4	6	74	33	0	0	0	35	[]	0	1
50	123457156	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	747	65	6	112	4	6	74	33	0	0	0	35	[]	0	1
51	123457156	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	747	65	6	112	4	6	74	33	0	0	0	35	[]	0	1
52	123457156	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	747	66	6	112	4	6	74	33	0	0	0	35	[]	0	1
53	123457156	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	747	67	6	112	4	6	74	33	0	0	0	36	[]	0	0
54	123457156	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	747	69	6	112	4	6	74	33	0	0	0	36	[]	0	0
55	123457156	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	747	72	6	112	4	6	74	33	0	0	0	36	[]	0	0
56	123457156	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	747	74	6	112	4	6	74	33	0	0	0	36	[]	0	0
57	123457156	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	807	74	6	112	4	6	74	33	0	0	0	36	[]	0	0
58	123457156	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	807	76	6	112	4	6	74	33	0	0	0	36	[]	0	0
59	123457156	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	807	76	6	112	4	6	74	33	0	0	0	36	[]	0	0
60	123457156	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	807	78	6	112	4	6	74	33	0	0	0	36	[]	0	0
