day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457254	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457254	227	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	10	[]	0	1
3	123457254	203	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	18	[]	0	2
4	123457254	176	54	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	43	0	0	0	25	[]	0	4
5	123457254	133	85	23	5	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	74	43	0	0	0	29	[]	0	5
6	123457254	129	49	23	2	4	13	15	7	0	0	0	0	0	0	4	1	155	4	5	15	0	5	74	42	1	0	0	29	[3C 3D]	2	10
7	123457254	129	31	36	5	4	8	19	9	0	0	1	0	0	0	3	2	174	6	5	16	1	5	74	42	1	0	0	29	[3C 3D]	2	10
8	123457254	84	47	6	5	16	19	44	18	0	0	1	0	0	0	5	2	267	8	7	37	1	7	74	40	3	0	0	34	[3C 3D 1D 2C 1C]	5	9
9	123457254	54	64	17	6	16	13	45	23	0	0	1	0	0	0	4	4	303	9	8	37	1	8	74	40	3	0	0	36	[3C 3D 1D 2C 1C]	5	10
10	123457254	36	69	27	9	16	9	44	28	0	0	1	0	0	0	4	4	303	11	8	37	1	8	74	40	3	0	0	36	[3C 3D 1D 2C 1C]	5	11
11	123457254	23	66	33	14	16	8	43	34	0	0	0	1	0	0	4	5	341	13	9	41	1	9	74	40	3	0	0	36	[3C 3D 1D 2C 1C]	5	12
12	123457254	4	51	34	14	16	10	55	37	0	0	0	1	0	6	12	7	358	13	10	45	1	10	74	40	3	0	0	36	[3C 3D 1D 2C 1C 3A 1A]	7	12
13	123457254	2	29	36	18	16	17	56	46	0	0	0	1	0	5	13	8	376	13	11	54	1	11	74	39	4	0	0	38	[3C 3D 1D 2C 1C 3A 1A 1B]	8	12
14	123457254	2	9	24	14	16	23	68	62	0	0	0	1	0	3	13	12	412	13	13	69	1	13	74	37	6	0	0	38	[3C 3D 1D 2C 1C 3A 1A 1B 2A 2D]	10	12
15	123457254	2	1	8	6	16	23	76	86	0	0	0	1	0	1	13	14	441	13	13	82	1	13	74	33	10	0	0	38	[3C 3D 1D 2C 1C 3A 1A 1B 2A 2D 2B 3B]	12	12
16	123457254	4	3	6	43	12	17	60	75	0	0	0	1	0	0	11	15	441	15	13	82	1	13	74	34	9	0	0	38	[1D 2C 1C 3A 1A 1B 2A 2D 2B 3B]	10	10
17	123457254	2	4	7	43	12	12	58	82	0	0	0	1	0	0	10	16	441	15	13	82	1	13	74	34	9	0	0	38	[1D 2C 1C 3A 1A 1B 2A 2D 2B 3B]	10	11
18	123457254	12	4	9	89	0	8	35	66	0	0	0	1	0	0	8	15	441	15	13	82	1	13	74	36	7	0	0	38	[3A 1A 1B 2A 2D 2B 3B]	7	8
19	123457254	8	6	11	89	0	3	37	69	0	0	0	1	0	0	6	17	441	15	13	82	1	13	74	36	7	0	0	39	[3A 1A 1B 2A 2D 2B 3B]	7	9
20	123457254	7	6	11	90	0	2	34	73	0	0	0	1	0	0	4	19	441	16	13	82	1	13	74	36	7	0	0	40	[3A 1A 1B 2A 2D 2B 3B]	7	9
21	123457254	7	5	11	91	0	1	31	77	0	0	0	1	0	0	4	19	441	18	13	82	1	13	74	36	7	0	0	40	[3A 1A 1B 2A 2D 2B 3B]	7	10
22	123457254	7	3	6	131	0	0	34	59	0	0	0	0	0	0	3	4	532	18	14	88	1	14	74	36	7	0	0	40	[1B 2A 2D 2B 3B]	5	8
23	123457254	6	3	6	151	0	0	23	53	0	0	0	0	0	0	3	2	532	19	14	88	1	14	74	37	6	0	0	40	[2A 2D 2B 3B]	4	7
24	123457254	4	4	7	189	0	0	8	33	0	0	0	0	0	0	1	1	532	19	14	88	1	14	74	39	4	0	0	41	[2B 3B]	2	5
25	123457254	4	3	7	226	0	0	3	3	0	0	0	0	0	0	1	0	532	22	14	88	1	14	74	43	0	0	0	41	[]	0	2
26	123457254	4	3	6	227	0	0	3	3	0	0	0	0	0	0	1	0	532	23	14	88	1	14	74	43	0	0	0	41	[]	0	2
27	123457254	4	2	2	217	0	1	4	16	0	0	0	0	0	0	1	0	585	24	14	90	1	14	74	41	2	0	0	41	[1C]	1	2
28	123457254	3	1	4	217	0	1	3	17	0	0	0	0	0	0	0	1	585	26	14	90	1	14	74	41	2	0	0	42	[1C]	1	2
29	123457254	3	0	4	218	0	1	2	18	0	0	0	0	0	0	0	1	638	27	14	90	1	14	74	41	2	0	0	42	[1C]	1	3
30	123457254	2	1	4	218	0	1	2	18	0	0	0	0	0	0	0	1	638	28	14	90	1	14	74	41	2	0	0	42	[1C]	1	3
31	123457254	1	2	4	218	0	0	3	18	0	0	0	0	0	0	0	1	638	30	14	90	1	14	74	41	2	0	0	42	[1C]	1	3
32	123457254	1	2	4	222	0	0	3	14	0	0	0	0	0	0	0	1	638	33	14	90	1	14	74	41	2	0	0	42	[1C]	1	3
33	123457254	1	2	4	222	0	0	3	14	0	0	0	0	0	0	0	1	638	33	14	90	1	14	74	41	2	0	0	42	[1C]	1	3
34	123457254	1	1	5	222	0	0	3	14	0	0	0	0	0	0	0	1	638	35	14	90	1	14	74	41	2	0	0	42	[1C]	1	3
35	123457254	1	1	3	224	0	0	1	16	0	0	0	0	0	0	0	1	638	36	14	90	1	14	74	41	2	0	0	42	[1C]	1	3
36	123457254	1	1	1	226	0	0	1	16	0	0	0	0	0	0	0	1	693	40	14	90	1	14	74	41	2	0	0	42	[1C]	1	2
37	123457254	1	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	693	43	14	90	1	14	74	43	0	0	0	42	[]	0	1
38	123457254	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	693	45	14	90	1	14	74	43	0	0	0	42	[]	0	2
39	123457254	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	693	48	14	90	1	14	74	43	0	0	0	42	[]	0	2
40	123457254	0	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	693	48	14	90	1	14	74	43	0	0	0	43	[]	0	0
41	123457254	0	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	693	50	14	90	1	14	74	43	0	0	0	43	[]	0	0
42	123457254	0	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	693	51	14	90	1	14	74	43	0	0	0	43	[]	0	0
43	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	753	53	14	90	1	14	74	43	0	0	0	43	[]	0	0
44	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	753	53	14	90	1	14	74	43	0	0	0	43	[]	0	0
45	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	753	55	14	90	1	14	74	43	0	0	0	43	[]	0	0
46	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	753	59	14	90	1	14	74	43	0	0	0	43	[]	0	0
47	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	753	60	14	90	1	14	74	43	0	0	0	43	[]	0	0
48	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	753	65	14	90	1	14	74	43	0	0	0	43	[]	0	0
49	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	753	67	14	90	1	14	74	43	0	0	0	43	[]	0	0
50	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	813	68	14	90	1	14	74	43	0	0	0	43	[]	0	0
51	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	813	70	14	90	1	14	74	43	0	0	0	43	[]	0	0
52	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	813	72	14	90	1	14	74	43	0	0	0	43	[]	0	0
53	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	813	72	14	90	1	14	74	43	0	0	0	43	[]	0	0
54	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	813	75	14	90	1	14	74	43	0	0	0	43	[]	0	0
55	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	813	78	14	90	1	14	74	43	0	0	0	43	[]	0	0
56	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	813	80	14	90	1	14	74	43	0	0	0	43	[]	0	0
57	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	873	80	14	90	1	14	74	43	0	0	0	43	[]	0	0
58	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	873	82	14	90	1	14	74	43	0	0	0	43	[]	0	0
59	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	873	87	14	90	1	14	74	43	0	0	0	43	[]	0	0
60	123457254	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	873	90	14	90	1	14	74	43	0	0	0	43	[]	0	0
