day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457047	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457047	223	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	12	[]	0	2
3	123457047	177	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	15	[]	0	4
4	123457047	121	87	21	2	1	10	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	39	1	0	0	20	[2B]	1	7
5	123457047	38	135	54	4	1	8	8	1	0	0	0	0	0	0	1	0	79	7	1	7	0	1	74	39	1	0	0	21	[2B]	1	12
6	123457047	37	78	52	8	1	24	39	7	0	0	0	0	0	0	4	0	136	7	4	38	0	4	74	35	5	0	0	22	[2B 1B 2A 3B]	4	12
7	123457047	26	49	49	13	8	27	61	11	0	0	0	0	0	0	6	0	174	8	6	54	0	6	74	33	7	0	0	26	[2B 1B 2A 3B 1C 2C]	6	12
8	123457047	5	3	10	3	27	59	97	39	0	0	1	0	0	0	5	1	304	9	6	97	1	6	74	29	11	0	0	26	[2B 1B 2A 3B 1C 2C 3A 1A 1D 2D 3C 3D]	12	12
9	123457047	5	3	9	4	27	42	101	52	0	0	1	0	0	0	5	1	304	9	6	97	1	6	74	29	11	0	0	26	[2B 1B 2A 3B 1C 2C 3A 1A 1D 2D 3C 3D]	12	12
10	123457047	5	2	8	6	27	30	98	67	0	0	0	1	0	0	4	2	304	9	6	97	1	6	74	29	11	0	0	26	[2B 1B 2A 3B 1C 2C 3A 1A 1D 2D 3C 3D]	12	12
11	123457047	4	3	7	7	27	18	95	82	0	0	0	1	0	0	3	3	304	9	6	97	1	6	74	29	11	0	0	26	[2B 1B 2A 3B 1C 2C 3A 1A 1D 2D 3C 3D]	12	12
12	123457047	4	1	9	7	27	13	82	100	0	0	0	1	0	0	1	5	304	9	6	97	1	6	74	29	11	0	0	26	[2B 1B 2A 3B 1C 2C 3A 1A 1D 2D 3C 3D]	12	12
13	123457047	4	1	8	8	27	5	79	111	0	0	0	1	0	0	1	5	304	9	6	97	1	6	74	29	11	0	0	26	[2B 1B 2A 3B 1C 2C 3A 1A 1D 2D 3C 3D]	12	12
14	123457047	5	1	8	26	26	3	69	106	0	0	0	1	0	0	1	4	304	9	6	97	1	6	74	30	10	0	0	26	[1B 2A 3B 1C 2C 3A 1A 1D 2D 3C 3D]	11	11
15	123457047	4	1	8	27	26	3	59	116	0	0	0	1	0	0	1	4	309	9	6	97	1	6	74	30	10	0	0	26	[1B 2A 3B 1C 2C 3A 1A 1D 2D 3C 3D]	11	11
16	123457047	4	1	7	84	26	1	34	90	0	0	0	1	0	0	1	1	309	9	6	97	1	6	74	34	6	0	0	26	[1C 2C 3A 1A 1D 2D 3C 3D]	8	8
