day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456935	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456935	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	10	[]	0	2
3	123456935	204	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	14	[]	0	3
4	123456935	153	81	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	20	[]	0	5
5	123456935	108	78	26	3	10	17	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	35	2	0	0	22	[2A 3C]	2	6
6	123456935	106	44	41	5	10	21	21	2	0	0	0	0	0	0	3	0	117	9	3	18	0	3	74	34	3	0	0	24	[2A 3C 1A]	3	11
7	123456935	104	28	36	8	10	21	33	9	0	0	0	0	0	0	3	1	136	10	4	28	0	4	74	34	3	0	0	26	[2A 3C 1A 1C]	4	12
8	123456935	43	52	13	7	22	30	61	21	0	0	0	0	0	0	3	1	246	12	4	56	0	4	74	33	4	0	0	27	[2A 3C 1A 1C 1B 2B 2C]	7	12
9	123456935	17	63	22	9	22	22	63	30	0	0	1	0	0	0	3	1	265	14	4	59	1	4	74	33	4	0	0	27	[2A 3C 1A 1C 1B 2B 2C]	7	12
10	123456935	7	55	34	15	22	13	60	42	0	0	1	0	0	0	3	1	265	14	4	59	1	4	74	33	4	0	0	28	[2A 3C 1A 1C 1B 2B 2C]	7	12
11	123456935	3	30	28	11	22	20	69	63	0	0	1	0	0	0	5	1	303	16	6	79	1	6	74	32	5	0	0	28	[2A 3C 1A 1C 1B 2B 2C 1D 3B]	9	12
12	123456935	3	8	16	11	22	15	83	72	0	0	1	0	0	6	15	1	322	16	8	91	1	8	74	30	6	0	1	28	[2A 3C 1A 1C 1B 2B 2C 1D 3B 3A 3D]	11	12
13	123456935	3	2	5	12	22	15	85	86	0	0	1	0	0	5	14	3	340	16	8	99	1	8	74	28	8	0	1	28	[2A 3C 1A 1C 1B 2B 2C 1D 3B 3A 3D 2D]	12	12
14	123456935	3	2	4	13	22	11	76	99	0	0	1	0	0	4	11	7	340	16	8	99	1	8	74	28	8	0	1	28	[2A 3C 1A 1C 1B 2B 2C 1D 3B 3A 3D 2D]	12	12
15	123456935	13	2	4	41	12	10	59	91	0	0	1	0	0	4	10	6	350	16	8	99	1	8	74	30	6	0	1	28	[1A 1C 1B 2B 2C 1D 3B 3A 3D 2D]	10	10
16	123456935	13	2	3	61	12	6	53	83	0	0	1	0	0	3	10	6	350	16	8	99	1	8	74	31	5	0	1	28	[1C 1B 2B 2C 1D 3B 3A 3D 2D]	9	9
17	123456935	13	2	3	81	12	5	41	77	0	0	1	0	0	2	8	8	350	16	8	99	1	8	74	31	5	0	1	28	[1B 2B 2C 1D 3B 3A 3D 2D]	8	8
