day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456997	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456997	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	16	[]	0	2
3	123456997	166	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	23	[]	0	6
4	123456997	110	109	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	27	[]	0	7
5	123456997	80	85	42	3	0	21	18	1	0	0	2	0	0	0	1	0	117	7	1	18	2	1	74	36	1	0	0	30	[3A 3B]	2	10
6	123456997	78	61	46	6	0	27	28	3	0	0	1	1	0	0	1	1	136	9	2	27	2	2	74	35	2	0	0	32	[3A 3B 1B]	3	11
7	123456997	76	49	54	12	0	20	30	8	0	0	1	1	0	0	1	1	136	11	2	27	2	2	74	35	2	0	0	34	[3A 3B 1B]	3	11
8	123456997	54	14	5	5	12	37	85	20	0	0	2	1	9	2	5	2	300	12	3	80	3	3	74	29	8	0	0	34	[3A 3B 1B 2A 3D 1C 1D 2B 2D]	9	11
9	123456997	44	21	6	7	12	27	89	26	0	0	2	1	9	2	3	4	300	12	3	80	3	3	74	29	8	0	0	34	[3A 3B 1B 2A 3D 1C 1D 2B 2D]	9	12
10	123456997	25	35	9	9	12	19	80	43	0	0	2	1	9	1	3	5	300	12	3	80	3	3	74	29	8	0	0	35	[3A 3B 1B 2A 3D 1C 1D 2B 2D]	9	12
11	123456997	5	36	12	8	13	20	81	56	0	0	2	1	9	1	3	6	318	12	4	85	3	4	74	27	10	0	0	36	[3A 3B 1B 2A 3D 1C 1D 2B 2D 3C]	10	12
12	123456997	4	17	11	9	13	28	82	66	0	0	2	1	9	0	4	7	337	12	5	90	3	5	74	27	10	0	0	36	[3A 3B 1B 2A 3D 1C 1D 2B 2D 3C 1A]	11	12
13	123456997	4	4	8	8	13	30	86	77	0	0	2	1	9	0	4	7	355	12	5	94	3	5	74	26	11	0	0	36	[3A 3B 1B 2A 3D 1C 1D 2B 2D 3C 1A 2C]	12	12
14	123456997	4	3	8	9	13	21	87	85	0	0	1	2	9	0	4	7	355	12	5	94	3	5	74	26	11	0	0	36	[3A 3B 1B 2A 3D 1C 1D 2B 2D 3C 1A 2C]	12	12
15	123456997	4	3	7	49	13	15	63	78	0	0	1	1	9	0	4	6	365	12	5	94	3	5	74	27	10	0	0	36	[1B 2A 3D 1C 1D 2B 2D 3C 1A 2C]	10	10
16	123456997	4	2	8	68	13	11	53	74	0	0	1	1	9	0	4	5	365	12	5	94	3	5	74	28	9	0	0	36	[2A 3D 1C 1D 2B 2D 3C 1A 2C]	9	9
17	123456997	4	1	9	68	13	6	51	81	0	0	1	1	9	0	3	6	365	12	5	94	3	5	74	28	9	0	0	36	[2A 3D 1C 1D 2B 2D 3C 1A 2C]	9	9
18	123456997	21	4	10	161	1	5	31	18	0	0	0	0	0	0	1	1	365	13	5	94	3	5	74	34	3	0	0	36	[3C 1A 2C]	3	3
19	123456997	12	10	11	163	1	2	28	24	0	0	0	0	0	0	1	1	365	16	5	94	3	5	74	34	3	0	0	36	[3C 1A 2C]	3	5
20	123456997	12	7	11	166	1	0	27	27	0	0	0	0	0	0	1	1	365	17	5	94	3	5	74	34	3	0	0	36	[3C 1A 2C]	3	6
