day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456957	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456957	236	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	12	[]	0	1
3	123456957	188	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	13	[]	0	4
4	123456957	152	55	10	0	6	19	12	0	0	0	1	0	0	0	1	0	98	7	1	12	1	1	74	33	1	0	0	17	[2B 1A]	2	4
5	123456957	134	51	12	1	6	26	22	1	0	0	1	0	0	0	2	0	117	7	2	16	1	2	74	32	2	0	0	20	[2B 1A 2C]	3	6
6	123456957	131	34	31	2	6	18	27	4	0	0	1	0	0	0	1	1	117	9	2	16	1	2	74	32	2	0	0	23	[2B 1A 2C]	3	11
7	123456957	128	26	19	4	6	17	41	9	0	0	2	0	0	0	3	1	174	15	4	29	2	4	74	30	4	0	0	26	[2B 1A 2C 2D]	4	11
8	123456957	61	60	11	7	24	20	49	17	0	0	3	0	0	0	2	2	247	18	4	38	3	4	74	28	6	0	0	30	[2B 1A 2C 2D 3A 1B]	6	11
9	123456957	29	61	22	7	27	22	55	25	0	0	2	1	0	0	2	3	266	18	5	42	3	5	74	28	6	0	0	31	[2B 1A 2C 2D 3A 1B 3B]	7	11
10	123456957	8	47	20	6	29	30	70	36	0	0	2	1	0	0	4	3	304	18	7	59	3	7	74	26	8	0	0	32	[2B 1A 2C 2D 3A 1B 3B 1D 3D]	9	12
11	123456957	6	37	26	12	29	23	69	44	0	0	2	1	0	0	4	3	304	18	7	59	3	7	74	26	8	0	0	33	[2B 1A 2C 2D 3A 1B 3B 1D 3D]	9	12
12	123456957	6	12	16	13	29	29	87	54	0	0	2	1	0	0	4	3	341	18	7	69	3	7	74	23	11	0	0	33	[2B 1A 2C 2D 3A 1B 3B 1D 3D 2A 3C]	11	12
13	123456957	6	9	19	13	29	19	91	60	0	0	2	1	0	0	4	3	341	18	7	69	3	7	74	23	11	0	0	33	[2B 1A 2C 2D 3A 1B 3B 1D 3D 2A 3C]	11	12
14	123456957	12	7	15	52	23	12	76	51	0	0	2	0	0	0	3	3	341	18	7	69	3	7	74	24	10	0	0	33	[2C 2D 3A 1B 3B 1D 3D 2A 3C]	9	10
15	123456957	12	1	7	67	23	13	69	57	0	0	2	0	0	0	3	2	378	18	7	76	3	7	74	23	11	0	0	33	[2D 3A 1B 3B 1D 3D 2A 3C 1C]	9	9
16	123456957	12	1	5	69	23	9	66	64	0	0	2	0	0	0	3	2	378	18	7	76	3	7	74	23	11	0	0	33	[2D 3A 1B 3B 1D 3D 2A 3C 1C]	9	9
17	123456957	11	2	5	87	23	3	59	60	0	0	1	0	0	0	3	2	378	20	7	76	3	7	74	25	9	0	0	34	[3A 1B 3B 1D 3D 2A 3C 1C]	8	8
18	123456957	27	4	5	107	5	2	45	56	0	0	0	0	0	0	3	2	378	21	7	76	3	7	74	27	7	0	0	35	[3B 1D 3D 2A 3C 1C]	6	6
19	123456957	23	9	6	125	2	1	36	50	0	0	0	0	0	0	1	3	378	22	7	76	3	7	74	27	7	0	0	37	[1D 3D 2A 3C 1C]	5	6
20	123456957	24	8	8	161	0	0	25	28	0	0	0	0	0	0	0	2	378	22	7	76	3	7	74	29	5	0	0	38	[2A 3C 1C]	3	5
21	123456957	24	5	10	162	0	0	21	32	0	0	0	0	0	0	0	2	378	24	7	76	3	7	74	29	5	0	0	38	[2A 3C 1C]	3	6
22	123456957	18	5	6	189	2	2	11	23	0	0	0	0	0	0	0	0	470	26	7	82	3	7	74	31	3	0	0	39	[1C 3A]	2	4
23	123456957	15	7	6	190	2	1	12	23	0	0	0	0	0	0	0	0	470	26	7	82	3	7	74	31	3	0	0	39	[1C 3A]	2	4
24	123456957	14	7	7	190	2	1	12	23	0	0	0	0	0	0	0	0	470	30	7	82	3	7	74	31	3	0	0	39	[1C 3A]	2	4
25	123456957	12	7	7	210	2	1	6	11	0	0	0	0	0	0	0	0	470	31	7	82	3	7	74	33	1	0	0	39	[3A]	1	3
