day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456876	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456876	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	6	[]	0	1
3	123456876	218	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	10	[]	0	2
4	123456876	213	30	7	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	74	35	0	0	0	13	[]	0	2
5	123456876	180	44	7	1	0	9	9	3	0	0	1	0	0	0	1	0	98	9	1	11	1	1	74	34	1	0	0	18	[3D]	1	4
6	123456876	175	37	17	3	0	5	11	5	0	0	1	0	0	0	1	0	98	11	1	11	1	1	74	34	1	0	0	23	[3D]	1	6
7	123456876	172	29	26	5	0	5	8	8	0	0	1	0	0	0	1	0	98	11	1	11	1	1	74	34	1	0	0	26	[3D]	1	8
8	123456876	91	68	15	2	20	9	21	11	0	0	1	0	1	4	10	2	205	12	2	22	1	2	74	33	2	0	0	29	[3D 2A 2D 3A]	4	10
9	123456876	38	105	30	3	20	8	16	17	0	0	1	0	1	4	9	3	205	16	2	22	1	2	74	33	2	0	0	30	[3D 2A 2D 3A]	4	11
