day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457205	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	27	0	0	0	7	[]	0	0
2	123457205	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	27	0	0	0	12	[]	0	1
3	123457205	207	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	27	0	0	0	20	[]	0	2
4	123457205	141	92	11	0	1	6	10	1	0	0	0	0	0	0	1	0	79	7	1	10	0	1	74	26	1	0	0	22	[1D]	1	5
5	123457205	79	121	43	1	1	4	12	1	0	0	0	0	0	0	1	0	79	10	1	10	0	1	74	26	1	0	0	24	[1D]	1	10
6	123457205	78	82	59	6	1	6	23	6	0	0	0	0	0	0	2	0	98	12	2	20	0	2	74	25	2	0	0	25	[1D 2B]	2	11
7	123457205	76	43	57	6	1	16	41	18	0	0	0	0	0	0	5	0	155	13	5	45	0	5	74	25	2	0	0	27	[1D 2B 1B 1A]	4	12
8	123457205	44	19	11	6	22	29	94	31	0	0	0	0	0	0	7	0	308	14	7	94	0	7	74	23	4	0	0	29	[1D 2B 1B 1A 3D 2A 2C 2D 3A]	9	12
9	123457205	15	43	13	9	22	23	87	44	0	0	0	0	0	0	6	1	308	14	7	94	0	7	74	23	4	0	0	30	[1D 2B 1B 1A 3D 2A 2C 2D 3A]	9	12
10	123457205	10	31	28	11	22	13	87	54	0	0	0	0	0	0	5	2	308	14	7	94	0	7	74	23	4	0	0	30	[1D 2B 1B 1A 3D 2A 2C 2D 3A]	9	12
11	123457205	8	29	27	16	22	9	79	66	0	0	0	0	0	0	4	3	308	15	7	94	0	7	74	23	4	0	0	30	[1D 2B 1B 1A 3D 2A 2C 2D 3A]	9	12
12	123457205	8	3	7	10	22	21	97	86	0	0	0	0	0	0	6	3	359	15	9	117	0	9	74	22	5	0	0	30	[1D 2B 1B 1A 3D 2A 2C 2D 3A 3C 1C 3B]	12	12
13	123457205	8	1	8	11	22	18	91	95	0	0	0	0	0	0	5	4	359	15	9	117	0	9	74	22	5	0	0	30	[1D 2B 1B 1A 3D 2A 2C 2D 3A 3C 1C 3B]	12	12
14	123457205	9	1	7	30	21	13	77	97	0	0	0	0	0	0	4	4	359	15	9	117	0	9	74	23	4	0	0	30	[2B 1B 1A 3D 2A 2C 2D 3A 3C 1C 3B]	11	11
15	123457205	8	2	7	30	21	9	70	108	0	0	0	0	0	0	4	4	364	15	9	117	0	9	74	23	4	0	0	31	[2B 1B 1A 3D 2A 2C 2D 3A 3C 1C 3B]	11	11
16	123457205	8	2	5	51	21	8	63	98	0	0	0	0	0	0	4	3	364	15	9	117	0	9	74	24	3	0	0	31	[1B 1A 3D 2A 2C 2D 3A 3C 1C 3B]	10	10
17	123457205	8	2	4	92	21	6	46	79	0	0	0	0	0	0	1	4	364	15	9	117	0	9	74	24	3	0	0	31	[3D 2A 2C 2D 3A 3C 1C 3B]	8	8
18	123457205	28	3	4	169	0	3	23	30	0	0	0	0	0	0	0	3	364	15	9	117	0	9	74	26	1	0	0	32	[3C 1C 3B]	3	3
19	123457205	27	4	3	170	0	2	21	33	0	0	0	0	0	0	0	3	364	16	9	117	0	9	74	26	1	0	0	33	[3C 1C 3B]	3	3
20	123457205	26	5	3	170	0	0	19	37	0	0	0	0	0	0	0	3	364	16	9	117	0	9	74	26	1	0	0	34	[3C 1C 3B]	3	3
21	123457205	26	5	3	170	0	0	17	39	0	0	0	0	0	0	0	3	364	18	9	117	0	9	74	26	1	0	0	34	[3C 1C 3B]	3	3
22	123457205	25	4	4	229	0	0	1	0	0	0	0	0	0	0	0	0	443	20	9	118	0	9	74	27	0	0	0	34	[]	0	2
