day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457216	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123457216	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	10	[]	0	0
3	123457216	215	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	15	[]	0	3
4	123457216	165	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	21	[]	0	5
5	123457216	139	90	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	23	[]	0	5
6	123457216	135	54	27	4	1	20	15	1	0	0	1	0	0	0	1	0	98	5	1	15	1	1	74	30	1	0	0	26	[1C 3D]	2	8
7	123457216	131	47	35	5	1	18	16	3	0	0	1	0	0	0	2	0	117	7	2	16	1	2	74	30	1	0	0	30	[1C 3D]	2	10
8	123457216	89	53	11	4	1	31	53	12	0	0	2	0	0	0	3	0	250	8	3	49	2	3	74	28	3	0	0	32	[1C 3D 1A 3A 3B]	5	11
9	123457216	36	76	22	5	11	27	59	17	0	0	1	1	0	0	4	0	267	9	4	51	2	4	74	28	3	0	0	32	[1C 3D 1A 3A 3B 2C]	6	11
10	123457216	10	78	42	9	11	23	55	25	0	0	1	1	0	0	4	0	267	9	4	51	2	4	74	28	3	0	0	32	[1C 3D 1A 3A 3B 2C]	6	12
11	123457216	7	53	50	11	11	24	62	34	0	0	2	1	0	0	3	1	284	11	4	60	3	4	74	28	3	0	0	32	[1C 3D 1A 3A 3B 2C 2B]	7	12
12	123457216	6	14	29	14	12	42	84	48	0	0	3	1	0	0	5	1	340	13	6	85	4	6	74	27	4	0	0	32	[1C 3D 1A 3A 3B 2C 2B 1D 2D 3C]	10	12
13	123457216	6	6	22	9	12	29	97	67	0	0	2	2	0	0	6	1	359	13	7	93	4	7	74	27	4	0	0	32	[1C 3D 1A 3A 3B 2C 2B 1D 2D 3C 2A]	11	12
14	123457216	6	2	9	7	12	22	103	86	0	0	3	2	0	0	6	1	378	14	7	104	5	7	74	26	5	0	0	32	[1C 3D 1A 3A 3B 2C 2B 1D 2D 3C 2A 1B]	12	12
15	123457216	6	2	9	7	12	16	96	99	0	0	2	3	0	0	4	3	378	14	7	104	5	7	74	26	5	0	0	32	[1C 3D 1A 3A 3B 2C 2B 1D 2D 3C 2A 1B]	12	12
16	123457216	7	1	9	46	11	10	77	88	0	0	0	4	0	0	3	3	378	15	7	104	5	7	74	27	4	0	0	32	[1A 3A 3B 2C 2B 1D 2D 3C 2A 1B]	10	10
17	123457216	7	0	8	48	11	5	72	98	0	0	0	4	0	0	2	4	378	15	7	104	5	7	74	27	4	0	0	32	[1A 3A 3B 2C 2B 1D 2D 3C 2A 1B]	10	10
18	123457216	7	0	6	108	11	2	52	65	0	0	0	3	0	0	2	3	378	16	7	104	5	7	74	29	2	0	0	32	[2C 2B 1D 2D 3C 2A 1B]	7	7
19	123457216	13	4	6	118	1	2	39	69	0	0	0	3	0	0	1	3	378	17	7	104	5	7	74	29	2	0	0	32	[2B 1D 2D 3C 2A 1B]	6	6
20	123457216	13	3	6	119	1	1	38	71	0	0	0	3	0	0	1	3	378	18	7	104	5	7	74	29	2	0	0	32	[2B 1D 2D 3C 2A 1B]	6	7
21	123457216	13	2	6	140	1	0	27	65	0	0	0	2	0	0	1	2	378	18	7	104	5	7	74	29	2	0	0	32	[1D 2D 3C 2A 1B]	5	6
22	123457216	6	8	8	198	0	0	10	27	0	0	0	1	0	0	0	1	428	19	7	104	5	7	74	30	1	0	0	33	[2A 1B]	2	4
23	123457216	6	7	8	219	0	0	5	13	0	0	0	1	0	0	0	0	428	21	7	104	5	7	74	30	1	0	0	33	[1B]	1	3
24	123457216	5	7	7	240	0	0	0	0	0	0	0	0	0	0	0	0	428	21	7	104	5	7	74	31	0	0	0	33	[]	0	2
25	123457216	5	6	4	244	0	0	0	0	0	0	0	0	0	0	0	0	428	21	7	104	5	7	74	31	0	0	0	33	[]	0	1
26	123457216	4	5	6	244	0	0	0	0	0	0	0	0	0	0	0	0	428	24	7	104	5	7	74	31	0	0	0	33	[]	0	1
27	123457216	4	1	10	244	0	0	0	0	0	0	0	0	0	0	0	0	428	25	7	104	5	7	74	31	0	0	0	33	[]	0	1
28	123457216	4	1	8	246	0	0	0	0	0	0	0	0	0	0	0	0	428	28	7	104	5	7	74	31	0	0	0	33	[]	0	1
29	123457216	4	1	1	233	0	0	7	13	0	0	0	0	0	0	0	0	507	30	7	111	5	7	74	31	0	0	0	33	[2C]	1	1
30	123457216	4	1	1	233	0	0	7	13	0	0	0	0	0	0	0	0	507	32	7	111	5	7	74	31	0	0	0	33	[2C]	1	1
31	123457216	4	0	2	233	0	0	5	15	0	0	0	0	0	0	0	0	507	33	7	111	5	7	74	31	0	0	0	33	[2C]	1	1
32	123457216	4	0	2	233	0	0	4	16	0	0	0	0	0	0	0	0	507	36	7	111	5	7	74	31	0	0	0	33	[2C]	1	1
33	123457216	4	0	2	233	0	0	4	16	0	0	0	0	0	0	0	0	507	37	7	111	5	7	74	31	0	0	0	33	[2C]	1	1
34	123457216	4	0	2	233	0	0	3	17	0	0	0	0	0	0	0	0	507	39	7	111	5	7	74	31	0	0	0	33	[2C]	1	1
35	123457216	4	0	2	233	0	0	2	18	0	0	0	0	0	0	0	0	507	41	7	111	5	7	74	31	0	0	0	33	[2C]	1	1
36	123457216	4	0	2	233	0	0	1	19	0	0	0	0	0	0	0	0	562	42	7	111	5	7	74	31	0	0	0	33	[2C]	1	1
37	123457216	3	1	2	233	0	0	1	19	0	0	0	0	0	0	0	0	562	45	7	111	5	7	74	31	0	0	0	34	[2C]	1	1
38	123457216	3	1	1	234	0	0	1	19	0	0	0	0	0	0	0	0	562	46	7	111	5	7	74	31	0	0	0	34	[2C]	1	1
39	123457216	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	562	47	7	111	5	7	74	31	0	0	0	34	[]	0	0
40	123457216	2	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	562	51	7	111	5	7	74	31	0	0	0	35	[]	0	0
