day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456809	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	28	0	0	0	5	[]	0	0
2	123456809	243	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	28	0	0	0	13	[]	0	1
3	123456809	204	50	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	28	0	0	0	22	[]	0	3
4	123456809	132	106	23	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	28	0	0	0	28	[]	0	6
5	123456809	64	145	49	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	28	0	0	0	31	[]	0	10
6	123456809	62	89	67	4	2	19	14	2	0	0	1	0	0	0	2	0	117	8	2	14	1	2	74	27	1	0	0	31	[2B 3D]	2	12
7	123456809	60	69	84	9	2	15	16	4	0	0	1	0	0	0	2	0	117	8	2	14	1	2	74	27	1	0	0	33	[2B 3D]	2	12
8	123456809	23	20	12	8	30	51	83	29	0	0	1	0	0	0	5	0	330	9	5	80	1	5	74	21	7	0	0	35	[2B 3D 1B 3B 2A 3C 1A 1C 1D 2D]	10	12
9	123456809	15	20	19	9	30	44	81	38	0	0	1	0	0	0	4	1	330	9	5	80	1	5	74	21	7	0	0	35	[2B 3D 1B 3B 2A 3C 1A 1C 1D 2D]	10	12
10	123456809	13	16	21	13	30	30	84	49	0	0	1	0	0	0	4	1	330	9	5	80	1	5	74	21	7	0	0	35	[2B 3D 1B 3B 2A 3C 1A 1C 1D 2D]	10	12
11	123456809	7	17	24	15	30	19	84	60	0	0	1	0	0	0	4	1	330	9	5	80	1	5	74	21	7	0	0	35	[2B 3D 1B 3B 2A 3C 1A 1C 1D 2D]	10	12
12	123456809	4	16	28	15	30	11	81	71	0	0	0	1	0	0	4	1	330	9	5	80	1	5	74	21	7	0	0	35	[2B 3D 1B 3B 2A 3C 1A 1C 1D 2D]	10	12
13	123456809	4	6	13	7	30	16	84	96	0	0	0	1	0	0	3	2	364	9	5	93	1	5	74	20	8	0	0	35	[2B 3D 1B 3B 2A 3C 1A 1C 1D 2D 2C 3A]	12	12
14	123456809	4	3	15	8	30	10	80	106	0	0	0	1	0	0	3	2	364	9	5	93	1	5	74	20	8	0	0	35	[2B 3D 1B 3B 2A 3C 1A 1C 1D 2D 2C 3A]	12	12
15	123456809	4	1	12	13	30	6	75	115	0	0	0	1	0	0	2	3	364	9	5	93	1	5	74	20	8	0	0	35	[2B 3D 1B 3B 2A 3C 1A 1C 1D 2D 2C 3A]	12	12
16	123456809	5	2	10	52	28	3	63	95	0	0	0	0	0	0	1	3	364	9	5	93	1	5	74	21	7	0	0	35	[1B 3B 2A 3C 1A 1C 1D 2D 2C 3A]	10	10
17	123456809	5	2	6	56	28	2	60	99	0	0	0	0	0	0	1	3	364	9	5	93	1	5	74	21	7	0	0	35	[1B 3B 2A 3C 1A 1C 1D 2D 2C 3A]	10	10
