day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457076	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123457076	211	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	16	[]	0	3
3	123457076	167	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	20	[]	0	4
4	123457076	137	47	10	0	6	26	21	2	0	0	0	0	0	0	3	0	117	5	3	21	0	3	74	36	2	0	0	24	[2C 3A 1C]	3	5
5	123457076	97	77	20	0	6	18	26	5	0	0	0	0	0	0	3	0	117	7	3	21	0	3	74	36	2	0	0	28	[2C 3A 1C]	3	8
6	123457076	96	57	37	4	6	14	28	7	0	0	0	0	0	0	3	0	117	7	3	21	0	3	74	36	2	0	0	29	[2C 3A 1C]	3	10
7	123457076	89	37	35	9	11	16	43	7	0	0	0	0	0	0	5	0	155	7	5	31	0	5	74	36	2	0	0	31	[2C 3A 1C 2B]	4	11
8	123457076	54	43	13	5	13	28	69	22	0	0	0	0	0	0	5	0	248	8	5	62	0	5	74	31	7	0	0	32	[2C 3A 1C 2B 2A 3B 3D]	7	11
9	123457076	27	53	29	6	13	22	69	28	0	0	0	0	0	0	3	2	248	8	5	62	0	5	74	31	7	0	0	32	[2C 3A 1C 2B 2A 3B 3D]	7	11
10	123457076	18	37	41	4	13	16	65	38	0	0	0	0	1	7	7	5	248	8	6	62	0	6	74	30	7	0	1	33	[2C 3A 1C 2B 2A 3B 3D 1A]	8	11
11	123457076	9	36	47	8	13	11	64	44	0	0	0	0	1	6	8	5	248	8	6	62	0	6	74	30	7	0	1	33	[2C 3A 1C 2B 2A 3B 3D 1A]	8	12
12	123457076	6	14	31	11	13	20	82	53	0	0	0	0	1	4	11	6	286	8	8	83	0	8	74	28	9	0	1	33	[2C 3A 1C 2B 2A 3B 3D 1A 1D 1B]	10	12
13	123457076	6	2	9	8	13	22	98	70	0	0	0	0	1	3	11	9	324	8	10	107	0	10	74	25	12	0	1	33	[2C 3A 1C 2B 2A 3B 3D 1A 1D 1B 3C 2D]	12	12
14	123457076	12	1	8	62	7	19	74	48	0	0	0	0	1	1	9	10	324	8	10	107	0	10	74	27	10	0	1	33	[2B 2A 3B 3D 1A 1D 1B 3C 2D]	9	9
15	123457076	12	0	9	62	7	13	67	61	0	0	0	0	1	0	7	13	339	9	10	107	0	10	74	27	10	0	1	33	[2B 2A 3B 3D 1A 1D 1B 3C 2D]	9	9
